,0
1617,0.6922620684643046
1618,0.6922620684643046
1619,0.6922620684643046
1620,0.6922620684643046
1621,0.6922620684643046
1622,0.6922620684643046
1623,0.6922620684643046
1624,0.6922620684643046
1625,0.6922620684643046
1626,0.6922620684643046
1627,0.6922620684643046
1628,0.6922620684643046
1629,0.6922620684643046
1630,0.6922620684643046
1631,0.6922620684643046
1632,0.6399961771655517
1633,0.6399961771655517
1634,0.6399961771655517
1635,0.6399961771655517
1636,0.6399961771655517
1637,0.6399961771655517
1638,0.6399961771655517
1639,0.6399961771655517
1640,0.6399961771655517
1641,0.6399961771655517
1642,0.6399961771655517
1643,0.6399961771655517
1644,0.6399961771655517
1645,0.6399961771655517
1646,0.6399961771655517
1647,0.6399961771655517
1648,0.6399961771655517
1649,0.6399961771655517
1650,0.6399961771655517
1651,0.6399961771655517
1652,0.6399961771655517
1653,0.6399961771655517
1654,0.6399961771655517
1655,0.6399961771655517
1656,0.7734096616609473
1657,0.7734096616609473
1658,0.7734096616609473
1659,0.7734096616609473
1660,0.7734096616609473
1661,0.7734096616609473
1662,0.7734096616609473
1663,0.7734096616609473
1664,0.7734096616609473
1665,0.7734096616609473
1666,0.7734096616609473
1667,0.7734096616609473
1668,0.7734096616609473
1669,0.7734096616609473
1670,0.7734096616609473
1671,0.7734096616609473
1672,0.7734096616609473
1673,0.7734096616609473
1674,0.7734096616609473
1675,0.7734096616609473
1676,0.7734096616609473
1677,0.7734096616609473
1678,0.7734096616609473
1679,0.7734096616609473
1680,0.85
1681,0.85
1682,0.85
1683,0.85
1684,0.85
1685,0.85
1686,0.85
1687,0.85
1688,0.85
1689,0.85
1690,0.85
1691,0.85
1692,0.85
1693,0.85
1694,0.85
1695,0.85
1696,0.85
1697,0.85
1698,0.85
1699,0.85
1700,0.85
1701,0.85
1702,0.85
1703,0.85
1704,0.85
1705,0.85
1706,0.85
1707,0.85
1708,0.85
1709,0.85
1710,0.85
1711,0.85
1712,0.85
1713,0.85
1714,0.85
1715,0.85
1716,0.85
1717,0.85
1718,0.85
1719,0.85
1720,0.85
1721,0.85
1722,0.85
1723,0.85
1724,0.85
1725,0.85
1726,0.85
1727,0.85
1728,0.8384127850427192
1729,0.8384127850427192
1730,0.8384127850427192
1731,0.8384127850427192
1732,0.8384127850427192
1733,0.8384127850427192
1734,0.8384127850427192
1735,0.8384127850427192
1736,0.8384127850427192
1737,0.8384127850427192
1738,0.8384127850427192
1739,0.8384127850427192
1740,0.8384127850427192
1741,0.8384127850427192
1742,0.8384127850427192
1743,0.8384127850427192
1744,0.8384127850427192
1745,0.8384127850427192
1746,0.8384127850427192
1747,0.8384127850427192
1748,0.8384127850427192
1749,0.8384127850427192
1750,0.8384127850427192
1751,0.8384127850427192
1752,0.7481975783674059
1753,0.7481975783674059
1754,0.7481975783674059
1755,0.7481975783674059
1756,0.7481975783674059
1757,0.7481975783674059
1758,0.7481975783674059
1759,0.7481975783674059
1760,0.7481975783674059
1761,0.7481975783674059
1762,0.7481975783674059
1763,0.7481975783674059
1764,0.7481975783674059
1765,0.7481975783674059
1766,0.7481975783674059
1767,0.7481975783674059
1768,0.7481975783674059
1769,0.7481975783674059
1770,0.7481975783674059
1771,0.7481975783674059
1772,0.7481975783674059
1773,0.7481975783674059
1774,0.7481975783674059
1775,0.7481975783674059
1776,0.6012814414130316
1777,0.6012814414130316
1778,0.6012814414130316
1779,0.6012814414130316
1780,0.6012814414130316
1781,0.6012814414130316
1782,0.6012814414130316
1783,0.6012814414130316
1784,0.6012814414130316
1785,0.6012814414130316
1786,0.6012814414130316
1787,0.6012814414130316
1788,0.6012814414130316
1789,0.6012814414130316
1790,0.6012814414130316
1791,0.6012814414130316
1792,0.6012814414130316
1793,0.6012814414130316
1794,0.6012814414130316
1795,0.6012814414130316
1796,0.6012814414130316
1797,0.6012814414130316
1798,0.6012814414130316
1799,0.6012814414130316
1800,0.5355716845873116
1801,0.5355716845873116
1802,0.5355716845873116
1803,0.5355716845873116
1804,0.5355716845873116
1805,0.5355716845873116
1806,0.5355716845873116
1807,0.5355716845873116
1808,0.5355716845873116
1809,0.5355716845873116
1810,0.5355716845873116
1811,0.5355716845873116
1812,0.5355716845873116
1813,0.5355716845873116
1814,0.5355716845873116
1815,0.5355716845873116
1816,0.5355716845873116
1817,0.5355716845873116
1818,0.5355716845873116
1819,0.5355716845873116
1820,0.5355716845873116
1821,0.5355716845873116
1822,0.5355716845873116
1823,0.5355716845873116
1824,0.524663120065848
1825,0.524663120065848
1826,0.524663120065848
1827,0.524663120065848
1828,0.524663120065848
1829,0.524663120065848
1830,0.524663120065848
1831,0.524663120065848
1832,0.524663120065848
1833,0.524663120065848
1834,0.524663120065848
1835,0.524663120065848
1836,0.524663120065848
1837,0.524663120065848
1838,0.524663120065848
1839,0.524663120065848
1840,0.524663120065848
1841,0.524663120065848
1842,0.524663120065848
1843,0.524663120065848
1844,0.524663120065848
1845,0.524663120065848
1846,0.524663120065848
1847,0.524663120065848
1848,0.5756758820315298
1849,0.5756758820315298
1850,0.5756758820315298
1851,0.5756758820315298
1852,0.5756758820315298
1853,0.5756758820315298
1854,0.5756758820315298
1855,0.5756758820315298
1856,0.5756758820315298
1857,0.5756758820315298
1858,0.5756758820315298
1859,0.5756758820315298
1860,0.5756758820315298
1861,0.5756758820315298
1862,0.5756758820315298
1863,0.5756758820315298
1864,0.5756758820315298
1865,0.5756758820315298
1866,0.5756758820315298
1867,0.5756758820315298
1868,0.5756758820315298
1869,0.5756758820315298
1870,0.5756758820315298
1871,0.5756758820315298
1872,0.54868975219911
1873,0.54868975219911
1874,0.54868975219911
1875,0.54868975219911
1876,0.54868975219911
1877,0.54868975219911
1878,0.54868975219911
1879,0.54868975219911
1880,0.54868975219911
1881,0.54868975219911
1882,0.54868975219911
1883,0.54868975219911
1884,0.54868975219911
1885,0.54868975219911
1886,0.54868975219911
1887,0.54868975219911
1888,0.54868975219911
1889,0.54868975219911
1890,0.54868975219911
1891,0.54868975219911
1892,0.54868975219911
1893,0.54868975219911
1894,0.54868975219911
1895,0.54868975219911
1896,0.527282560537314
1897,0.527282560537314
1898,0.527282560537314
1899,0.527282560537314
1900,0.527282560537314
1901,0.527282560537314
1902,0.527282560537314
1903,0.527282560537314
1904,0.527282560537314
1905,0.527282560537314
1906,0.527282560537314
1907,0.527282560537314
1908,0.527282560537314
1909,0.527282560537314
1910,0.527282560537314
1911,0.527282560537314
1912,0.527282560537314
1913,0.527282560537314
1914,0.527282560537314
1915,0.527282560537314
1916,0.527282560537314
1917,0.527282560537314
1918,0.527282560537314
1919,0.527282560537314
1920,0.5182857675173337
1921,0.5182857675173337
1922,0.5182857675173337
1923,0.5182857675173337
1924,0.5182857675173337
1925,0.5182857675173337
1926,0.5182857675173337
1927,0.5182857675173337
1928,0.5182857675173337
1929,0.5182857675173337
1930,0.5182857675173337
1931,0.5182857675173337
1932,0.5182857675173337
1933,0.5182857675173337
1934,0.5182857675173337
1935,0.5182857675173337
1936,0.5182857675173337
1937,0.5182857675173337
1938,0.5182857675173337
1939,0.5182857675173337
1940,0.5182857675173337
1941,0.5182857675173337
1942,0.5182857675173337
1943,0.5182857675173337
1944,0.6224076365389039
1945,0.6224076365389039
1946,0.6224076365389039
1947,0.6224076365389039
1948,0.6224076365389039
1949,0.6224076365389039
1950,0.6224076365389039
1951,0.6224076365389039
1952,0.6224076365389039
1953,0.6224076365389039
1954,0.6224076365389039
1955,0.6224076365389039
1956,0.6224076365389039
1957,0.6224076365389039
1958,0.6224076365389039
1959,0.6224076365389039
1960,0.6224076365389039
1961,0.6224076365389039
1962,0.6224076365389039
1963,0.6224076365389039
1964,0.6224076365389039
1965,0.6224076365389039
1966,0.6224076365389039
1967,0.6224076365389039
1968,0.85
1969,0.85
1970,0.85
1971,0.85
1972,0.85
1973,0.85
1974,0.85
1975,0.85
1976,0.85
1977,0.85
1978,0.85
1979,0.85
1980,0.85
1981,0.85
1982,0.85
1983,0.85
1984,0.85
1985,0.85
1986,0.85
1987,0.85
1988,0.85
1989,0.85
1990,0.85
1991,0.85
1992,0.85
1993,0.85
1994,0.85
1995,0.85
1996,0.85
1997,0.85
1998,0.85
1999,0.85
2000,0.85
2001,0.85
2002,0.85
2003,0.85
2004,0.85
2005,0.85
2006,0.85
2007,0.85
2008,0.85
2009,0.85
2010,0.85
2011,0.85
2012,0.85
2013,0.85
2014,0.85
2015,0.85
2016,0.85
2017,0.85
2018,0.85
2019,0.85
2020,0.85
2021,0.85
2022,0.85
2023,0.85
2024,0.85
2025,0.85
2026,0.85
2027,0.85
2028,0.85
2029,0.85
2030,0.85
2031,0.85
2032,0.85
2033,0.85
2034,0.85
2035,0.85
2036,0.85
2037,0.85
2038,0.85
2039,0.85
2040,0.85
2041,0.85
2042,0.85
2043,0.85
2044,0.85
2045,0.85
2046,0.85
2047,0.85
2048,0.85
2049,0.85
2050,0.85
2051,0.85
2052,0.85
2053,0.85
2054,0.85
2055,0.85
2056,0.85
2057,0.85
2058,0.85
2059,0.85
2060,0.85
2061,0.85
2062,0.85
2063,0.85
2064,0.85
2065,0.85
2066,0.85
2067,0.85
2068,0.85
2069,0.85
2070,0.85
2071,0.85
2072,0.85
2073,0.85
2074,0.85
2075,0.85
2076,0.85
2077,0.85
2078,0.85
2079,0.85
2080,0.85
2081,0.85
2082,0.85
2083,0.85
2084,0.85
2085,0.85
2086,0.85
2087,0.85
2088,0.85
2089,0.85
2090,0.85
2091,0.85
2092,0.85
2093,0.85
2094,0.85
2095,0.85
2096,0.85
2097,0.85
2098,0.85
2099,0.85
2100,0.85
2101,0.85
2102,0.85
2103,0.85
2104,0.85
2105,0.85
2106,0.85
2107,0.85
2108,0.85
2109,0.85
2110,0.85
2111,0.85
2112,0.85
2113,0.85
2114,0.85
2115,0.85
2116,0.85
2117,0.85
2118,0.85
2119,0.85
2120,0.85
2121,0.85
2122,0.85
2123,0.85
2124,0.85
2125,0.85
2126,0.85
2127,0.85
2128,0.85
2129,0.85
2130,0.85
2131,0.85
2132,0.85
2133,0.85
2134,0.85
2135,0.85
2136,0.8036699224706768
2137,0.8036699224706768
2138,0.8036699224706768
2139,0.8036699224706768
2140,0.8036699224706768
2141,0.8036699224706768
2142,0.8036699224706768
2143,0.8036699224706768
2144,0.8036699224706768
2145,0.8036699224706768
2146,0.8036699224706768
2147,0.8036699224706768
2148,0.8036699224706768
2149,0.8036699224706768
2150,0.8036699224706768
2151,0.8036699224706768
2152,0.8036699224706768
2153,0.8036699224706768
2154,0.8036699224706768
2155,0.8036699224706768
2156,0.8036699224706768
2157,0.8036699224706768
2158,0.8036699224706768
2159,0.8036699224706768
2160,0.7977448091369385
2161,0.7977448091369385
2162,0.7977448091369385
2163,0.7977448091369385
2164,0.7977448091369385
2165,0.7977448091369385
2166,0.7977448091369385
2167,0.7977448091369385
2168,0.7977448091369385
2169,0.7977448091369385
2170,0.7977448091369385
2171,0.7977448091369385
2172,0.7977448091369385
2173,0.7977448091369385
2174,0.7977448091369385
2175,0.7977448091369385
2176,0.7977448091369385
2177,0.7977448091369385
2178,0.7977448091369385
2179,0.7977448091369385
2180,0.7977448091369385
2181,0.7977448091369385
2182,0.7977448091369385
2183,0.7977448091369385
2184,0.7623286522982238
2185,0.7623286522982238
2186,0.7623286522982238
2187,0.7623286522982238
2188,0.7623286522982238
2189,0.7623286522982238
2190,0.7623286522982238
2191,0.7623286522982238
2192,0.7623286522982238
2193,0.7623286522982238
2194,0.7623286522982238
2195,0.7623286522982238
2196,0.7623286522982238
2197,0.7623286522982238
2198,0.7623286522982238
2199,0.7623286522982238
2200,0.7623286522982238
2201,0.7623286522982238
2202,0.7623286522982238
2203,0.7623286522982238
2204,0.7623286522982238
2205,0.7623286522982238
2206,0.7623286522982238
2207,0.7623286522982238
2208,0.7280076416080105
2209,0.7280076416080105
2210,0.7280076416080105
2211,0.7280076416080105
2212,0.7280076416080105
2213,0.7280076416080105
2214,0.7280076416080105
2215,0.7280076416080105
2216,0.7280076416080105
2217,0.7280076416080105
2218,0.7280076416080105
2219,0.7280076416080105
2220,0.7280076416080105
2221,0.7280076416080105
2222,0.7280076416080105
2223,0.7280076416080105
2224,0.7280076416080105
2225,0.7280076416080105
2226,0.7280076416080105
2227,0.7280076416080105
2228,0.7280076416080105
2229,0.7280076416080105
2230,0.7280076416080105
2231,0.7280076416080105
2232,0.753689615669308
2233,0.753689615669308
2234,0.753689615669308
2235,0.753689615669308
2236,0.753689615669308
2237,0.753689615669308
2238,0.753689615669308
2239,0.753689615669308
2240,0.753689615669308
2241,0.753689615669308
2242,0.753689615669308
2243,0.753689615669308
2244,0.753689615669308
2245,0.753689615669308
2246,0.753689615669308
2247,0.753689615669308
2248,0.753689615669308
2249,0.753689615669308
2250,0.753689615669308
2251,0.753689615669308
2252,0.753689615669308
2253,0.753689615669308
2254,0.753689615669308
2255,0.753689615669308
2256,0.8449998851749362
2257,0.8449998851749362
2258,0.8449998851749362
2259,0.8449998851749362
2260,0.8449998851749362
2261,0.8449998851749362
2262,0.8449998851749362
2263,0.8449998851749362
2264,0.8449998851749362
2265,0.8449998851749362
2266,0.8449998851749362
2267,0.8449998851749362
2268,0.8449998851749362
2269,0.8449998851749362
2270,0.8449998851749362
2271,0.8449998851749362
2272,0.8449998851749362
2273,0.8449998851749362
2274,0.8449998851749362
2275,0.8449998851749362
2276,0.8449998851749362
2277,0.8449998851749362
2278,0.8449998851749362
2279,0.8449998851749362
2280,0.780573775943813
2281,0.780573775943813
2282,0.780573775943813
2283,0.780573775943813
2284,0.780573775943813
2285,0.780573775943813
2286,0.780573775943813
2287,0.780573775943813
2288,0.780573775943813
2289,0.780573775943813
2290,0.780573775943813
2291,0.780573775943813
2292,0.780573775943813
2293,0.780573775943813
2294,0.780573775943813
2295,0.780573775943813
2296,0.780573775943813
2297,0.780573775943813
2298,0.780573775943813
2299,0.780573775943813
2300,0.780573775943813
2301,0.780573775943813
2302,0.780573775943813
2303,0.780573775943813
2304,0.693384138289706
2305,0.693384138289706
2306,0.693384138289706
2307,0.693384138289706
2308,0.693384138289706
2309,0.693384138289706
2310,0.693384138289706
2311,0.693384138289706
2312,0.693384138289706
2313,0.693384138289706
2314,0.693384138289706
2315,0.693384138289706
2316,0.693384138289706
2317,0.693384138289706
2318,0.693384138289706
2319,0.693384138289706
2320,0.693384138289706
2321,0.693384138289706
2322,0.693384138289706
2323,0.693384138289706
2324,0.693384138289706
2325,0.693384138289706
2326,0.693384138289706
2327,0.693384138289706
2328,0.63275445794308
2329,0.63275445794308
2330,0.63275445794308
2331,0.63275445794308
2332,0.63275445794308
2333,0.63275445794308
2334,0.63275445794308
2335,0.63275445794308
2336,0.63275445794308
2337,0.63275445794308
2338,0.63275445794308
2339,0.63275445794308
2340,0.63275445794308
2341,0.63275445794308
2342,0.63275445794308
2343,0.63275445794308
2344,0.63275445794308
2345,0.63275445794308
2346,0.63275445794308
2347,0.63275445794308
2348,0.63275445794308
2349,0.63275445794308
2350,0.63275445794308
2351,0.63275445794308
2352,0.5964966921979729
2353,0.5964966921979729
2354,0.5964966921979729
2355,0.5964966921979729
2356,0.5964966921979729
2357,0.5964966921979729
2358,0.5964966921979729
2359,0.5964966921979729
2360,0.5964966921979729
2361,0.5964966921979729
2362,0.5964966921979729
2363,0.5964966921979729
2364,0.5964966921979729
2365,0.5964966921979729
2366,0.5964966921979729
2367,0.5964966921979729
2368,0.5964966921979729
2369,0.5964966921979729
2370,0.5964966921979729
2371,0.5964966921979729
2372,0.5964966921979729
2373,0.5964966921979729
2374,0.5964966921979729
2375,0.5964966921979729
2376,0.5413081774489739
2377,0.5413081774489739
2378,0.5413081774489739
2379,0.5413081774489739
2380,0.5413081774489739
2381,0.5413081774489739
2382,0.5413081774489739
2383,0.5413081774489739
2384,0.5413081774489739
2385,0.5413081774489739
2386,0.5413081774489739
2387,0.5413081774489739
2388,0.5413081774489739
2389,0.5413081774489739
2390,0.5413081774489739
2391,0.5413081774489739
2392,0.5413081774489739
2393,0.5413081774489739
2394,0.5413081774489739
2395,0.5413081774489739
2396,0.5413081774489739
2397,0.5413081774489739
2398,0.5413081774489739
2399,0.5413081774489739
2400,0.5639891851593366
2401,0.5639891851593366
2402,0.5639891851593366
2403,0.5639891851593366
2404,0.5639891851593366
2405,0.5639891851593366
2406,0.5639891851593366
2407,0.5639891851593366
2408,0.5639891851593366
2409,0.5639891851593366
2410,0.5639891851593366
2411,0.5639891851593366
2412,0.5639891851593366
2413,0.5639891851593366
2414,0.5639891851593366
2415,0.5639891851593366
2416,0.5639891851593366
2417,0.5639891851593366
2418,0.5639891851593366
2419,0.5639891851593366
2420,0.5639891851593366
2421,0.5639891851593366
2422,0.5639891851593366
2423,0.5639891851593366
2424,0.85
2425,0.85
2426,0.85
2427,0.85
2428,0.85
2429,0.85
2430,0.85
2431,0.85
2432,0.85
2433,0.85
2434,0.85
2435,0.85
2436,0.85
2437,0.85
2438,0.85
2439,0.85
2440,0.85
2441,0.85
2442,0.85
2443,0.85
2444,0.85
2445,0.85
2446,0.85
2447,0.85
2448,0.85
2449,0.85
2450,0.85
2451,0.85
2452,0.85
2453,0.85
2454,0.85
2455,0.85
2456,0.85
2457,0.85
2458,0.85
2459,0.85
2460,0.85
2461,0.85
2462,0.85
2463,0.85
2464,0.85
2465,0.85
2466,0.85
2467,0.85
2468,0.85
2469,0.85
2470,0.85
2471,0.85
2472,0.85
2473,0.85
2474,0.85
2475,0.85
2476,0.85
2477,0.85
2478,0.85
2479,0.85
2480,0.85
2481,0.85
2482,0.85
2483,0.85
2484,0.85
2485,0.85
2486,0.85
2487,0.85
2488,0.85
2489,0.85
2490,0.85
2491,0.85
2492,0.85
2493,0.85
2494,0.85
2495,0.85
2496,0.85
