,0
1249,0.11747928504249418
1250,0.11747928504249418
1251,0.11747928504249418
1252,0.11747928504249418
1253,0.11747928504249418
1254,0.11747928504249418
1255,0.11747928504249418
1256,0.11747928504249418
1257,0.11747928504249418
1258,0.11747928504249418
1259,0.11747928504249418
1260,0.11747928504249418
1261,0.11747928504249418
1262,0.11747928504249418
1263,0.11747928504249418
1264,0.11747928504249418
1265,0.11747928504249418
1266,0.11747928504249418
1267,0.11747928504249418
1268,0.11747928504249418
1269,0.11747928504249418
1270,0.11747928504249418
1271,0.11747928504249418
1272,0.12435689201993752
1273,0.12435689201993752
1274,0.12435689201993752
1275,0.12435689201993752
1276,0.12435689201993752
1277,0.12435689201993752
1278,0.12435689201993752
1279,0.12435689201993752
1280,0.12435689201993752
1281,0.12435689201993752
1282,0.12435689201993752
1283,0.12435689201993752
1284,0.12435689201993752
1285,0.12435689201993752
1286,0.12435689201993752
1287,0.12435689201993752
1288,0.12435689201993752
1289,0.12435689201993752
1290,0.12435689201993752
1291,0.12435689201993752
1292,0.12435689201993752
1293,0.12435689201993752
1294,0.12435689201993752
1295,0.12435689201993752
1296,0.11923219094676095
1297,0.11923219094676095
1298,0.11923219094676095
1299,0.11923219094676095
1300,0.11923219094676095
1301,0.11923219094676095
1302,0.11923219094676095
1303,0.11923219094676095
1304,0.11923219094676095
1305,0.11923219094676095
1306,0.11923219094676095
1307,0.11923219094676095
1308,0.11923219094676095
1309,0.11923219094676095
1310,0.11923219094676095
1311,0.11923219094676095
1312,0.11923219094676095
1313,0.11923219094676095
1314,0.11923219094676095
1315,0.11923219094676095
1316,0.11923219094676095
1317,0.11923219094676095
1318,0.11923219094676095
1319,0.11923219094676095
1320,0.11148200540976139
1321,0.11148200540976139
1322,0.11148200540976139
1323,0.11148200540976139
1324,0.11148200540976139
1325,0.11148200540976139
1326,0.11148200540976139
1327,0.11148200540976139
1328,0.11148200540976139
1329,0.11148200540976139
1330,0.11148200540976139
1331,0.11148200540976139
1332,0.11148200540976139
1333,0.11148200540976139
1334,0.11148200540976139
1335,0.11148200540976139
1336,0.11148200540976139
1337,0.11148200540976139
1338,0.11148200540976139
1339,0.11148200540976139
1340,0.11148200540976139
1341,0.11148200540976139
1342,0.11148200540976139
1343,0.11148200540976139
1344,0.10691717740368588
1345,0.10691717740368588
1346,0.10691717740368588
1347,0.10691717740368588
1348,0.10691717740368588
1349,0.10691717740368588
1350,0.10691717740368588
1351,0.10691717740368588
1352,0.10691717740368588
1353,0.10691717740368588
1354,0.10691717740368588
1355,0.10691717740368588
1356,0.10691717740368588
1357,0.10691717740368588
1358,0.10691717740368588
1359,0.10691717740368588
1360,0.10691717740368588
1361,0.10691717740368588
1362,0.10691717740368588
1363,0.10691717740368588
1364,0.10691717740368588
1365,0.10691717740368588
1366,0.10691717740368588
1367,0.10691717740368588
1368,0.10620956394494115
1369,0.10620956394494115
1370,0.10620956394494115
1371,0.10620956394494115
1372,0.10620956394494115
1373,0.10620956394494115
1374,0.10620956394494115
1375,0.10620956394494115
1376,0.10620956394494115
1377,0.10620956394494115
1378,0.10620956394494115
1379,0.10620956394494115
1380,0.10620956394494115
1381,0.10620956394494115
1382,0.10620956394494115
1383,0.10620956394494115
1384,0.10620956394494115
1385,0.10620956394494115
1386,0.10620956394494115
1387,0.10620956394494115
1388,0.10620956394494115
1389,0.10620956394494115
1390,0.10620956394494115
1391,0.10620956394494115
1392,0.09766760193936003
1393,0.09766760193936003
1394,0.09766760193936003
1395,0.09766760193936003
1396,0.09766760193936003
1397,0.09766760193936003
1398,0.09766760193936003
1399,0.09766760193936003
1400,0.09766760193936003
1401,0.09766760193936003
1402,0.09766760193936003
1403,0.09766760193936003
1404,0.09766760193936003
1405,0.09766760193936003
1406,0.09766760193936003
1407,0.09766760193936003
1408,0.09766760193936003
1409,0.09766760193936003
1410,0.09766760193936003
1411,0.09766760193936003
1412,0.09766760193936003
1413,0.09766760193936003
1414,0.09766760193936003
1415,0.09766760193936003
1416,0.09994383091810306
1417,0.09994383091810306
1418,0.09994383091810306
1419,0.09994383091810306
1420,0.09994383091810306
1421,0.09994383091810306
1422,0.09994383091810306
1423,0.09994383091810306
1424,0.09994383091810306
1425,0.09994383091810306
1426,0.09994383091810306
1427,0.09994383091810306
1428,0.09994383091810306
1429,0.09994383091810306
1430,0.09994383091810306
1431,0.09994383091810306
1432,0.09994383091810306
1433,0.09994383091810306
1434,0.09994383091810306
1435,0.09994383091810306
1436,0.09994383091810306
1437,0.09994383091810306
1438,0.09994383091810306
1439,0.09994383091810306
1440,0.10793618933088389
1441,0.10793618933088389
1442,0.10793618933088389
1443,0.10793618933088389
1444,0.10793618933088389
1445,0.10793618933088389
1446,0.10793618933088389
1447,0.10793618933088389
1448,0.10793618933088389
1449,0.10793618933088389
1450,0.10793618933088389
1451,0.10793618933088389
1452,0.10793618933088389
1453,0.10793618933088389
1454,0.10793618933088389
1455,0.10793618933088389
1456,0.10793618933088389
1457,0.10793618933088389
1458,0.10793618933088389
1459,0.10793618933088389
1460,0.10793618933088389
1461,0.10793618933088389
1462,0.10793618933088389
1463,0.10793618933088389
1464,0.10174934453844643
1465,0.10174934453844643
1466,0.10174934453844643
1467,0.10174934453844643
1468,0.10174934453844643
1469,0.10174934453844643
1470,0.10174934453844643
1471,0.10174934453844643
1472,0.10174934453844643
1473,0.10174934453844643
1474,0.10174934453844643
1475,0.10174934453844643
1476,0.10174934453844643
1477,0.10174934453844643
1478,0.10174934453844643
1479,0.10174934453844643
1480,0.10174934453844643
1481,0.10174934453844643
1482,0.10174934453844643
1483,0.10174934453844643
1484,0.10174934453844643
1485,0.10174934453844643
1486,0.10174934453844643
1487,0.10174934453844643
1488,0.10235388981875533
1489,0.10235388981875533
1490,0.10235388981875533
1491,0.10235388981875533
1492,0.10235388981875533
1493,0.10235388981875533
1494,0.10235388981875533
1495,0.10235388981875533
1496,0.10235388981875533
1497,0.10235388981875533
1498,0.10235388981875533
1499,0.10235388981875533
1500,0.10235388981875533
1501,0.10235388981875533
1502,0.10235388981875533
1503,0.10235388981875533
1504,0.10235388981875533
1505,0.10235388981875533
1506,0.10235388981875533
1507,0.10235388981875533
1508,0.10235388981875533
1509,0.10235388981875533
1510,0.10235388981875533
1511,0.10235388981875533
1512,0.09379820406115426
1513,0.09379820406115426
1514,0.09379820406115426
1515,0.09379820406115426
1516,0.09379820406115426
1517,0.09379820406115426
1518,0.09379820406115426
1519,0.09379820406115426
1520,0.09379820406115426
1521,0.09379820406115426
1522,0.09379820406115426
1523,0.09379820406115426
1524,0.09379820406115426
1525,0.09379820406115426
1526,0.09379820406115426
1527,0.09379820406115426
1528,0.09379820406115426
1529,0.09379820406115426
1530,0.09379820406115426
1531,0.09379820406115426
1532,0.09379820406115426
1533,0.09379820406115426
1534,0.09379820406115426
1535,0.09379820406115426
1536,0.10084763801541916
1537,0.10084763801541916
1538,0.10084763801541916
1539,0.10084763801541916
1540,0.10084763801541916
1541,0.10084763801541916
1542,0.10084763801541916
1543,0.10084763801541916
1544,0.10084763801541916
1545,0.10084763801541916
1546,0.10084763801541916
1547,0.10084763801541916
1548,0.10084763801541916
1549,0.10084763801541916
1550,0.10084763801541916
1551,0.10084763801541916
1552,0.10084763801541916
1553,0.10084763801541916
1554,0.10084763801541916
1555,0.10084763801541916
1556,0.10084763801541916
1557,0.10084763801541916
1558,0.10084763801541916
1559,0.10084763801541916
1560,0.09772940550287859
1561,0.09772940550287859
1562,0.09772940550287859
1563,0.09772940550287859
1564,0.09772940550287859
1565,0.09772940550287859
1566,0.09772940550287859
1567,0.09772940550287859
1568,0.09772940550287859
1569,0.09772940550287859
1570,0.09772940550287859
1571,0.09772940550287859
1572,0.09772940550287859
1573,0.09772940550287859
1574,0.09772940550287859
1575,0.09772940550287859
1576,0.09772940550287859
1577,0.09772940550287859
1578,0.09772940550287859
1579,0.09772940550287859
1580,0.09772940550287859
1581,0.09772940550287859
1582,0.09772940550287859
1583,0.09772940550287859
1584,0.09291297537643665
1585,0.09291297537643665
1586,0.09291297537643665
1587,0.09291297537643665
1588,0.09291297537643665
1589,0.09291297537643665
1590,0.09291297537643665
1591,0.09291297537643665
1592,0.09291297537643665
1593,0.09291297537643665
1594,0.09291297537643665
1595,0.09291297537643665
1596,0.09291297537643665
1597,0.09291297537643665
1598,0.09291297537643665
1599,0.09291297537643665
1600,0.09291297537643665
1601,0.09291297537643665
1602,0.09291297537643665
1603,0.09291297537643665
1604,0.09291297537643665
1605,0.09291297537643665
1606,0.09291297537643665
1607,0.09291297537643665
1608,0.0958264252355362
1609,0.0958264252355362
1610,0.0958264252355362
1611,0.0958264252355362
1612,0.0958264252355362
1613,0.0958264252355362
1614,0.0958264252355362
1615,0.0958264252355362
1616,0.0958264252355362
1617,0.0958264252355362
1618,0.0958264252355362
1619,0.0958264252355362
1620,0.0958264252355362
1621,0.0958264252355362
1622,0.0958264252355362
1623,0.0958264252355362
1624,0.0958264252355362
1625,0.0958264252355362
1626,0.0958264252355362
1627,0.0958264252355362
1628,0.0958264252355362
1629,0.0958264252355362
1630,0.0958264252355362
1631,0.0958264252355362
1632,0.10084082281883779
1633,0.10084082281883779
1634,0.10084082281883779
1635,0.10084082281883779
1636,0.10084082281883779
1637,0.10084082281883779
1638,0.10084082281883779
1639,0.10084082281883779
1640,0.10084082281883779
1641,0.10084082281883779
1642,0.10084082281883779
1643,0.10084082281883779
1644,0.10084082281883779
1645,0.10084082281883779
1646,0.10084082281883779
1647,0.10084082281883779
1648,0.10084082281883779
1649,0.10084082281883779
1650,0.10084082281883779
1651,0.10084082281883779
1652,0.10084082281883779
1653,0.10084082281883779
1654,0.10084082281883779
1655,0.10084082281883779
1656,0.2474455506431712
1657,0.2474455506431712
1658,0.2474455506431712
1659,0.2474455506431712
1660,0.2474455506431712
1661,0.2474455506431712
1662,0.2474455506431712
1663,0.2474455506431712
1664,0.2474455506431712
1665,0.2474455506431712
1666,0.2474455506431712
1667,0.2474455506431712
1668,0.2474455506431712
1669,0.2474455506431712
1670,0.2474455506431712
1671,0.2474455506431712
1672,0.2474455506431712
1673,0.2474455506431712
1674,0.2474455506431712
1675,0.2474455506431712
1676,0.2474455506431712
1677,0.2474455506431712
1678,0.2474455506431712
1679,0.2474455506431712
1680,0.41462400324317666
1681,0.41462400324317666
1682,0.41462400324317666
1683,0.41462400324317666
1684,0.41462400324317666
1685,0.41462400324317666
1686,0.41462400324317666
1687,0.41462400324317666
1688,0.41462400324317666
1689,0.41462400324317666
1690,0.41462400324317666
1691,0.41462400324317666
1692,0.41462400324317666
1693,0.41462400324317666
1694,0.41462400324317666
1695,0.41462400324317666
1696,0.41462400324317666
1697,0.41462400324317666
1698,0.41462400324317666
1699,0.41462400324317666
1700,0.41462400324317666
1701,0.41462400324317666
1702,0.41462400324317666
1703,0.41462400324317666
1704,0.419503730674854
1705,0.419503730674854
1706,0.419503730674854
1707,0.419503730674854
1708,0.419503730674854
1709,0.419503730674854
1710,0.419503730674854
1711,0.419503730674854
1712,0.419503730674854
1713,0.419503730674854
1714,0.419503730674854
1715,0.419503730674854
1716,0.419503730674854
1717,0.419503730674854
1718,0.419503730674854
1719,0.419503730674854
1720,0.419503730674854
1721,0.419503730674854
1722,0.419503730674854
1723,0.419503730674854
1724,0.419503730674854
1725,0.419503730674854
1726,0.419503730674854
1727,0.419503730674854
1728,0.5411681065714418
1729,0.5411681065714418
1730,0.5411681065714418
1731,0.5411681065714418
1732,0.5411681065714418
1733,0.5411681065714418
1734,0.5411681065714418
1735,0.5411681065714418
1736,0.5411681065714418
1737,0.5411681065714418
1738,0.5411681065714418
1739,0.5411681065714418
1740,0.5411681065714418
1741,0.5411681065714418
1742,0.5411681065714418
1743,0.5411681065714418
1744,0.5411681065714418
1745,0.5411681065714418
1746,0.5411681065714418
1747,0.5411681065714418
1748,0.5411681065714418
1749,0.5411681065714418
1750,0.5411681065714418
1751,0.5411681065714418
1752,0.5999120669398385
1753,0.5999120669398385
1754,0.5999120669398385
1755,0.5999120669398385
1756,0.5999120669398385
1757,0.5999120669398385
1758,0.5999120669398385
1759,0.5999120669398385
1760,0.5999120669398385
1761,0.5999120669398385
1762,0.5999120669398385
1763,0.5999120669398385
1764,0.5999120669398385
1765,0.5999120669398385
1766,0.5999120669398385
1767,0.5999120669398385
1768,0.5999120669398385
1769,0.5999120669398385
1770,0.5999120669398385
1771,0.5999120669398385
1772,0.5999120669398385
1773,0.5999120669398385
1774,0.5999120669398385
1775,0.5999120669398385
1776,0.6195986491742189
1777,0.6195986491742189
1778,0.6195986491742189
1779,0.6195986491742189
1780,0.6195986491742189
1781,0.6195986491742189
1782,0.6195986491742189
1783,0.6195986491742189
1784,0.6195986491742189
1785,0.6195986491742189
1786,0.6195986491742189
1787,0.6195986491742189
1788,0.6195986491742189
1789,0.6195986491742189
