,0
1459,0.85
1460,0.85
1461,0.85
1462,0.85
1463,0.85
1464,0.85
1465,0.85
1466,0.85
1467,0.85
1468,0.85
1469,0.85
1470,0.85
1471,0.85
1472,0.85
1473,0.85
1474,0.85
1475,0.85
1476,0.85
1477,0.85
1478,0.85
1479,0.85
1480,0.85
1481,0.85
1482,0.85
1483,0.85
1484,0.85
1485,0.85
1486,0.85
1487,0.85
1488,0.85
1489,0.85
1490,0.85
1491,0.85
1492,0.85
1493,0.85
1494,0.85
1495,0.85
1496,0.85
1497,0.85
1498,0.85
1499,0.85
1500,0.85
1501,0.85
1502,0.85
1503,0.85
1504,0.85
1505,0.85
1506,0.85
1507,0.85
1508,0.85
1509,0.85
1510,0.85
1511,0.85
1512,0.85
1513,0.85
1514,0.85
1515,0.85
1516,0.85
1517,0.85
1518,0.85
1519,0.85
1520,0.85
1521,0.85
1522,0.85
1523,0.85
1524,0.85
1525,0.85
1526,0.85
1527,0.85
1528,0.85
1529,0.85
1530,0.85
1531,0.85
1532,0.85
1533,0.85
1534,0.85
1535,0.85
1536,0.8002975589595387
1537,0.8002975589595387
1538,0.8002975589595387
1539,0.8002975589595387
1540,0.8002975589595387
1541,0.8002975589595387
1542,0.8002975589595387
1543,0.8002975589595387
1544,0.8002975589595387
1545,0.8002975589595387
1546,0.8002975589595387
1547,0.8002975589595387
1548,0.8002975589595387
1549,0.8002975589595387
1550,0.8002975589595387
1551,0.8002975589595387
1552,0.8002975589595387
1553,0.8002975589595387
1554,0.8002975589595387
1555,0.8002975589595387
1556,0.8002975589595387
1557,0.8002975589595387
1558,0.8002975589595387
1559,0.8002975589595387
1560,0.7264509366218407
1561,0.7264509366218407
1562,0.7264509366218407
1563,0.7264509366218407
1564,0.7264509366218407
1565,0.7264509366218407
1566,0.7264509366218407
1567,0.7264509366218407
1568,0.7264509366218407
1569,0.7264509366218407
1570,0.7264509366218407
1571,0.7264509366218407
1572,0.7264509366218407
1573,0.7264509366218407
1574,0.7264509366218407
1575,0.7264509366218407
1576,0.7264509366218407
1577,0.7264509366218407
1578,0.7264509366218407
1579,0.7264509366218407
1580,0.7264509366218407
1581,0.7264509366218407
1582,0.7264509366218407
1583,0.7264509366218407
1584,0.6834699872352913
1585,0.6834699872352913
1586,0.6834699872352913
1587,0.6834699872352913
1588,0.6834699872352913
1589,0.6834699872352913
1590,0.6834699872352913
1591,0.6834699872352913
1592,0.6834699872352913
1593,0.6834699872352913
1594,0.6834699872352913
1595,0.6834699872352913
1596,0.6834699872352913
1597,0.6834699872352913
1598,0.6834699872352913
1599,0.6834699872352913
1600,0.6834699872352913
1601,0.6834699872352913
1602,0.6834699872352913
1603,0.6834699872352913
1604,0.6834699872352913
1605,0.6834699872352913
1606,0.6834699872352913
1607,0.6834699872352913
1608,0.6562885194104271
1609,0.6562885194104271
1610,0.6562885194104271
1611,0.6562885194104271
1612,0.6562885194104271
1613,0.6562885194104271
1614,0.6562885194104271
1615,0.6562885194104271
1616,0.6562885194104271
1617,0.6562885194104271
1618,0.6562885194104271
1619,0.6562885194104271
1620,0.6562885194104271
1621,0.6562885194104271
1622,0.6562885194104271
1623,0.6562885194104271
1624,0.6562885194104271
1625,0.6562885194104271
1626,0.6562885194104271
1627,0.6562885194104271
1628,0.6562885194104271
1629,0.6562885194104271
1630,0.6562885194104271
1631,0.6562885194104271
1632,0.6327735024466683
1633,0.6327735024466683
1634,0.6327735024466683
1635,0.6327735024466683
1636,0.6327735024466683
1637,0.6327735024466683
1638,0.6327735024466683
1639,0.6327735024466683
1640,0.6327735024466683
1641,0.6327735024466683
1642,0.6327735024466683
1643,0.6327735024466683
1644,0.6327735024466683
1645,0.6327735024466683
1646,0.6327735024466683
1647,0.6327735024466683
1648,0.6327735024466683
1649,0.6327735024466683
1650,0.6327735024466683
1651,0.6327735024466683
1652,0.6327735024466683
1653,0.6327735024466683
1654,0.6327735024466683
1655,0.6327735024466683
1656,0.6114977860764143
1657,0.6114977860764143
1658,0.6114977860764143
1659,0.6114977860764143
1660,0.6114977860764143
1661,0.6114977860764143
1662,0.6114977860764143
1663,0.6114977860764143
1664,0.6114977860764143
1665,0.6114977860764143
1666,0.6114977860764143
1667,0.6114977860764143
1668,0.6114977860764143
1669,0.6114977860764143
1670,0.6114977860764143
1671,0.6114977860764143
1672,0.6114977860764143
1673,0.6114977860764143
1674,0.6114977860764143
1675,0.6114977860764143
1676,0.6114977860764143
1677,0.6114977860764143
1678,0.6114977860764143
1679,0.6114977860764143
1680,0.6816318354839058
1681,0.6816318354839058
1682,0.6816318354839058
1683,0.6816318354839058
1684,0.6816318354839058
1685,0.6816318354839058
1686,0.6816318354839058
1687,0.6816318354839058
1688,0.6816318354839058
1689,0.6816318354839058
1690,0.6816318354839058
1691,0.6816318354839058
1692,0.6816318354839058
1693,0.6816318354839058
1694,0.6816318354839058
1695,0.6816318354839058
1696,0.6816318354839058
1697,0.6816318354839058
1698,0.6816318354839058
1699,0.6816318354839058
1700,0.6816318354839058
1701,0.6816318354839058
1702,0.6816318354839058
1703,0.6816318354839058
1704,0.8041089119387528
1705,0.8041089119387528
1706,0.8041089119387528
1707,0.8041089119387528
1708,0.8041089119387528
1709,0.8041089119387528
1710,0.8041089119387528
1711,0.8041089119387528
1712,0.8041089119387528
1713,0.8041089119387528
1714,0.8041089119387528
1715,0.8041089119387528
1716,0.8041089119387528
1717,0.8041089119387528
1718,0.8041089119387528
1719,0.8041089119387528
1720,0.8041089119387528
1721,0.8041089119387528
1722,0.8041089119387528
1723,0.8041089119387528
1724,0.8041089119387528
1725,0.8041089119387528
1726,0.8041089119387528
1727,0.8041089119387528
1728,0.7135508826452022
1729,0.7135508826452022
1730,0.7135508826452022
1731,0.7135508826452022
1732,0.7135508826452022
1733,0.7135508826452022
1734,0.7135508826452022
1735,0.7135508826452022
1736,0.7135508826452022
1737,0.7135508826452022
1738,0.7135508826452022
1739,0.7135508826452022
1740,0.7135508826452022
1741,0.7135508826452022
1742,0.7135508826452022
1743,0.7135508826452022
1744,0.7135508826452022
1745,0.7135508826452022
1746,0.7135508826452022
1747,0.7135508826452022
1748,0.7135508826452022
1749,0.7135508826452022
1750,0.7135508826452022
1751,0.7135508826452022
1752,0.7074621061778046
1753,0.7074621061778046
1754,0.7074621061778046
1755,0.7074621061778046
1756,0.7074621061778046
1757,0.7074621061778046
1758,0.7074621061778046
1759,0.7074621061778046
1760,0.7074621061778046
1761,0.7074621061778046
1762,0.7074621061778046
1763,0.7074621061778046
1764,0.7074621061778046
1765,0.7074621061778046
1766,0.7074621061778046
1767,0.7074621061778046
1768,0.7074621061778046
1769,0.7074621061778046
1770,0.7074621061778046
1771,0.7074621061778046
1772,0.7074621061778046
1773,0.7074621061778046
1774,0.7074621061778046
1775,0.7074621061778046
1776,0.6886965502510206
1777,0.6886965502510206
1778,0.6886965502510206
1779,0.6886965502510206
1780,0.6886965502510206
1781,0.6886965502510206
1782,0.6886965502510206
1783,0.6886965502510206
1784,0.6886965502510206
1785,0.6886965502510206
1786,0.6886965502510206
1787,0.6886965502510206
1788,0.6886965502510206
1789,0.6886965502510206
1790,0.6886965502510206
1791,0.6886965502510206
1792,0.6886965502510206
1793,0.6886965502510206
1794,0.6886965502510206
1795,0.6886965502510206
1796,0.6886965502510206
1797,0.6886965502510206
1798,0.6886965502510206
1799,0.6886965502510206
1800,0.686701712231892
1801,0.686701712231892
1802,0.686701712231892
1803,0.686701712231892
1804,0.686701712231892
1805,0.686701712231892
1806,0.686701712231892
1807,0.686701712231892
1808,0.686701712231892
1809,0.686701712231892
1810,0.686701712231892
1811,0.686701712231892
1812,0.686701712231892
1813,0.686701712231892
1814,0.686701712231892
1815,0.686701712231892
1816,0.686701712231892
1817,0.686701712231892
1818,0.686701712231892
1819,0.686701712231892
1820,0.686701712231892
1821,0.686701712231892
1822,0.686701712231892
1823,0.686701712231892
1824,0.6679459309060463
1825,0.6679459309060463
1826,0.6679459309060463
1827,0.6679459309060463
1828,0.6679459309060463
1829,0.6679459309060463
1830,0.6679459309060463
1831,0.6679459309060463
1832,0.6679459309060463
1833,0.6679459309060463
1834,0.6679459309060463
1835,0.6679459309060463
1836,0.6679459309060463
1837,0.6679459309060463
1838,0.6679459309060463
1839,0.6679459309060463
1840,0.6679459309060463
1841,0.6679459309060463
1842,0.6679459309060463
1843,0.6679459309060463
1844,0.6679459309060463
1845,0.6679459309060463
1846,0.6679459309060463
1847,0.6679459309060463
1848,0.6638176350281298
1849,0.6638176350281298
1850,0.6638176350281298
1851,0.6638176350281298
1852,0.6638176350281298
1853,0.6638176350281298
1854,0.6638176350281298
1855,0.6638176350281298
1856,0.6638176350281298
1857,0.6638176350281298
1858,0.6638176350281298
1859,0.6638176350281298
1860,0.6638176350281298
1861,0.6638176350281298
1862,0.6638176350281298
1863,0.6638176350281298
1864,0.6638176350281298
1865,0.6638176350281298
1866,0.6638176350281298
1867,0.6638176350281298
1868,0.6638176350281298
1869,0.6638176350281298
1870,0.6638176350281298
1871,0.6638176350281298
1872,0.6408717690795115
1873,0.6408717690795115
1874,0.6408717690795115
1875,0.6408717690795115
1876,0.6408717690795115
1877,0.6408717690795115
1878,0.6408717690795115
1879,0.6408717690795115
1880,0.6408717690795115
1881,0.6408717690795115
1882,0.6408717690795115
1883,0.6408717690795115
1884,0.6408717690795115
1885,0.6408717690795115
1886,0.6408717690795115
1887,0.6408717690795115
1888,0.6408717690795115
1889,0.6408717690795115
1890,0.6408717690795115
1891,0.6408717690795115
1892,0.6408717690795115
1893,0.6408717690795115
1894,0.6408717690795115
1895,0.6408717690795115
1896,0.6278150873656748
1897,0.6278150873656748
1898,0.6278150873656748
1899,0.6278150873656748
1900,0.6278150873656748
1901,0.6278150873656748
1902,0.6278150873656748
1903,0.6278150873656748
1904,0.6278150873656748
1905,0.6278150873656748
1906,0.6278150873656748
1907,0.6278150873656748
1908,0.6278150873656748
1909,0.6278150873656748
1910,0.6278150873656748
1911,0.6278150873656748
1912,0.6278150873656748
1913,0.6278150873656748
1914,0.6278150873656748
1915,0.6278150873656748
1916,0.6278150873656748
1917,0.6278150873656748
1918,0.6278150873656748
1919,0.6278150873656748
1920,0.627144093203029
1921,0.627144093203029
1922,0.627144093203029
1923,0.627144093203029
1924,0.627144093203029
1925,0.627144093203029
1926,0.627144093203029
1927,0.627144093203029
1928,0.627144093203029
1929,0.627144093203029
1930,0.627144093203029
1931,0.627144093203029
1932,0.627144093203029
1933,0.627144093203029
1934,0.627144093203029
1935,0.627144093203029
1936,0.627144093203029
1937,0.627144093203029
1938,0.627144093203029
1939,0.627144093203029
1940,0.627144093203029
1941,0.627144093203029
1942,0.627144093203029
1943,0.627144093203029
1944,0.6300558122024295
1945,0.6300558122024295
1946,0.6300558122024295
1947,0.6300558122024295
1948,0.6300558122024295
1949,0.6300558122024295
1950,0.6300558122024295
1951,0.6300558122024295
1952,0.6300558122024295
1953,0.6300558122024295
1954,0.6300558122024295
1955,0.6300558122024295
1956,0.6300558122024295
1957,0.6300558122024295
1958,0.6300558122024295
1959,0.6300558122024295
1960,0.6300558122024295
1961,0.6300558122024295
1962,0.6300558122024295
1963,0.6300558122024295
1964,0.6300558122024295
1965,0.6300558122024295
1966,0.6300558122024295
1967,0.6300558122024295
1968,0.6091898096439792
1969,0.6091898096439792
1970,0.6091898096439792
1971,0.6091898096439792
1972,0.6091898096439792
1973,0.6091898096439792
1974,0.6091898096439792
1975,0.6091898096439792
1976,0.6091898096439792
1977,0.6091898096439792
1978,0.6091898096439792
1979,0.6091898096439792
1980,0.6091898096439792
1981,0.6091898096439792
1982,0.6091898096439792
1983,0.6091898096439792
1984,0.6091898096439792
1985,0.6091898096439792
1986,0.6091898096439792
1987,0.6091898096439792
1988,0.6091898096439792
1989,0.6091898096439792
1990,0.6091898096439792
1991,0.6091898096439792
1992,0.6197134064510663
1993,0.6197134064510663
1994,0.6197134064510663
1995,0.6197134064510663
1996,0.6197134064510663
1997,0.6197134064510663
1998,0.6197134064510663
1999,0.6197134064510663
2000,0.6197134064510663
2001,0.6197134064510663
2002,0.6197134064510663
2003,0.6197134064510663
2004,0.6197134064510663
2005,0.6197134064510663
2006,0.6197134064510663
2007,0.6197134064510663
2008,0.6197134064510663
2009,0.6197134064510663
2010,0.6197134064510663
2011,0.6197134064510663
2012,0.6197134064510663
2013,0.6197134064510663
2014,0.6197134064510663
2015,0.6197134064510663
2016,0.6353311701821258
2017,0.6353311701821258
2018,0.6353311701821258
2019,0.6353311701821258
2020,0.6353311701821258
2021,0.6353311701821258
2022,0.6353311701821258
2023,0.6353311701821258
2024,0.6353311701821258
2025,0.6353311701821258
2026,0.6353311701821258
2027,0.6353311701821258
2028,0.6353311701821258
2029,0.6353311701821258
2030,0.6353311701821258
2031,0.6353311701821258
2032,0.6353311701821258
2033,0.6353311701821258
2034,0.6353311701821258
2035,0.6353311701821258
2036,0.6353311701821258
2037,0.6353311701821258
2038,0.6353311701821258
2039,0.6353311701821258
2040,0.6118813172246256
2041,0.6118813172246256
2042,0.6118813172246256
2043,0.6118813172246256
2044,0.6118813172246256
2045,0.6118813172246256
2046,0.6118813172246256
2047,0.6118813172246256
2048,0.6118813172246256
2049,0.6118813172246256
2050,0.6118813172246256
2051,0.6118813172246256
2052,0.6118813172246256
2053,0.6118813172246256
2054,0.6118813172246256
2055,0.6118813172246256
2056,0.6118813172246256
2057,0.6118813172246256
2058,0.6118813172246256
2059,0.6118813172246256
2060,0.6118813172246256
2061,0.6118813172246256
2062,0.6118813172246256
2063,0.6118813172246256
2064,0.5796891860526714
2065,0.5796891860526714
2066,0.5796891860526714
2067,0.5796891860526714
2068,0.5796891860526714
2069,0.5796891860526714
2070,0.5796891860526714
2071,0.5796891860526714
2072,0.5796891860526714
2073,0.5796891860526714
2074,0.5796891860526714
2075,0.5796891860526714
2076,0.5796891860526714
2077,0.5796891860526714
2078,0.5796891860526714
2079,0.5796891860526714
2080,0.5796891860526714
2081,0.5796891860526714
2082,0.5796891860526714
2083,0.5796891860526714
2084,0.5796891860526714
2085,0.5796891860526714
2086,0.5796891860526714
2087,0.5796891860526714
2088,0.6481784881381307
2089,0.6481784881381307
2090,0.6481784881381307
2091,0.6481784881381307
2092,0.6481784881381307
2093,0.6481784881381307
2094,0.6481784881381307
2095,0.6481784881381307
2096,0.6481784881381307
2097,0.6481784881381307
2098,0.6481784881381307
2099,0.6481784881381307
2100,0.6481784881381307
2101,0.6481784881381307
2102,0.6481784881381307
2103,0.6481784881381307
2104,0.6481784881381307
2105,0.6481784881381307
2106,0.6481784881381307
2107,0.6481784881381307
2108,0.6481784881381307
2109,0.6481784881381307
2110,0.6481784881381307
2111,0.6481784881381307
2112,0.8454810322474376
2113,0.8454810322474376
2114,0.8454810322474376
2115,0.8454810322474376
2116,0.8454810322474376
2117,0.8454810322474376
2118,0.8454810322474376
2119,0.8454810322474376
2120,0.8454810322474376
2121,0.8454810322474376
2122,0.8454810322474376
2123,0.8454810322474376
2124,0.8454810322474376
2125,0.8454810322474376
2126,0.8454810322474376
2127,0.8454810322474376
2128,0.8454810322474376
2129,0.8454810322474376
2130,0.8454810322474376
2131,0.8454810322474376
2132,0.8454810322474376
2133,0.8454810322474376
2134,0.8454810322474376
2135,0.8454810322474376
2136,0.8454687798534468
2137,0.8454687798534468
2138,0.8454687798534468
2139,0.8454687798534468
2140,0.8454687798534468
2141,0.8454687798534468
2142,0.8454687798534468
2143,0.8454687798534468
2144,0.8454687798534468
2145,0.8454687798534468
2146,0.8454687798534468
2147,0.8454687798534468
2148,0.8454687798534468
2149,0.8454687798534468
2150,0.8454687798534468
2151,0.8454687798534468
2152,0.8454687798534468
2153,0.8454687798534468
2154,0.8454687798534468
2155,0.8454687798534468
2156,0.8454687798534468
2157,0.8454687798534468
