,0
1355,0.6286148868062371
1356,0.6286148868062371
1357,0.6286148868062371
1358,0.6286148868062371
1359,0.6286148868062371
1360,0.6286148868062371
1361,0.6286148868062371
1362,0.6286148868062371
1363,0.6286148868062371
1364,0.6286148868062371
1365,0.6286148868062371
1366,0.6286148868062371
1367,0.6286148868062371
1368,0.6930727307953165
1369,0.6930727307953165
1370,0.6930727307953165
1371,0.6930727307953165
1372,0.6930727307953165
1373,0.6930727307953165
1374,0.6930727307953165
1375,0.6930727307953165
1376,0.6930727307953165
1377,0.6930727307953165
1378,0.6930727307953165
1379,0.6930727307953165
1380,0.6930727307953165
1381,0.6930727307953165
1382,0.6930727307953165
1383,0.6930727307953165
1384,0.6930727307953165
1385,0.6930727307953165
1386,0.6930727307953165
1387,0.6930727307953165
1388,0.6930727307953165
1389,0.6930727307953165
1390,0.6930727307953165
1391,0.6930727307953165
1392,0.7954937955571056
1393,0.7954937955571056
1394,0.7954937955571056
1395,0.7954937955571056
1396,0.7954937955571056
1397,0.7954937955571056
1398,0.7954937955571056
1399,0.7954937955571056
1400,0.7954937955571056
1401,0.7954937955571056
1402,0.7954937955571056
1403,0.7954937955571056
1404,0.7954937955571056
1405,0.7954937955571056
1406,0.7954937955571056
1407,0.7954937955571056
1408,0.7954937955571056
1409,0.7954937955571056
1410,0.7954937955571056
1411,0.7954937955571056
1412,0.7954937955571056
1413,0.7954937955571056
1414,0.7954937955571056
1415,0.7954937955571056
1416,0.8016018892864506
1417,0.8016018892864506
1418,0.8016018892864506
1419,0.8016018892864506
1420,0.8016018892864506
1421,0.8016018892864506
1422,0.8016018892864506
1423,0.8016018892864506
1424,0.8016018892864506
1425,0.8016018892864506
1426,0.8016018892864506
1427,0.8016018892864506
1428,0.8016018892864506
1429,0.8016018892864506
1430,0.8016018892864506
1431,0.8016018892864506
1432,0.8016018892864506
1433,0.8016018892864506
1434,0.8016018892864506
1435,0.8016018892864506
1436,0.8016018892864506
1437,0.8016018892864506
1438,0.8016018892864506
1439,0.8016018892864506
1440,0.7668696162630638
1441,0.7668696162630638
1442,0.7668696162630638
1443,0.7668696162630638
1444,0.7668696162630638
1445,0.7668696162630638
1446,0.7668696162630638
1447,0.7668696162630638
1448,0.7668696162630638
1449,0.7668696162630638
1450,0.7668696162630638
1451,0.7668696162630638
1452,0.7668696162630638
1453,0.7668696162630638
1454,0.7668696162630638
1455,0.7668696162630638
1456,0.7668696162630638
1457,0.7668696162630638
1458,0.7668696162630638
1459,0.7668696162630638
1460,0.7668696162630638
1461,0.7668696162630638
1462,0.7668696162630638
1463,0.7668696162630638
1464,0.7362083350176739
1465,0.7362083350176739
1466,0.7362083350176739
1467,0.7362083350176739
1468,0.7362083350176739
1469,0.7362083350176739
1470,0.7362083350176739
1471,0.7362083350176739
1472,0.7362083350176739
1473,0.7362083350176739
1474,0.7362083350176739
1475,0.7362083350176739
1476,0.7362083350176739
1477,0.7362083350176739
1478,0.7362083350176739
1479,0.7362083350176739
1480,0.7362083350176739
1481,0.7362083350176739
1482,0.7362083350176739
1483,0.7362083350176739
1484,0.7362083350176739
1485,0.7362083350176739
1486,0.7362083350176739
1487,0.7362083350176739
1488,0.7099209397318599
1489,0.7099209397318599
1490,0.7099209397318599
1491,0.7099209397318599
1492,0.7099209397318599
1493,0.7099209397318599
1494,0.7099209397318599
1495,0.7099209397318599
1496,0.7099209397318599
1497,0.7099209397318599
1498,0.7099209397318599
1499,0.7099209397318599
1500,0.7099209397318599
1501,0.7099209397318599
1502,0.7099209397318599
1503,0.7099209397318599
1504,0.7099209397318599
1505,0.7099209397318599
1506,0.7099209397318599
1507,0.7099209397318599
1508,0.7099209397318599
1509,0.7099209397318599
1510,0.7099209397318599
1511,0.7099209397318599
1512,0.6785036987049058
1513,0.6785036987049058
1514,0.6785036987049058
1515,0.6785036987049058
1516,0.6785036987049058
1517,0.6785036987049058
1518,0.6785036987049058
1519,0.6785036987049058
1520,0.6785036987049058
1521,0.6785036987049058
1522,0.6785036987049058
1523,0.6785036987049058
1524,0.6785036987049058
1525,0.6785036987049058
1526,0.6785036987049058
1527,0.6785036987049058
1528,0.6785036987049058
1529,0.6785036987049058
1530,0.6785036987049058
1531,0.6785036987049058
1532,0.6785036987049058
1533,0.6785036987049058
1534,0.6785036987049058
1535,0.6785036987049058
1536,0.6553160129307293
1537,0.6553160129307293
1538,0.6553160129307293
1539,0.6553160129307293
1540,0.6553160129307293
1541,0.6553160129307293
1542,0.6553160129307293
1543,0.6553160129307293
1544,0.6553160129307293
1545,0.6553160129307293
1546,0.6553160129307293
1547,0.6553160129307293
1548,0.6553160129307293
1549,0.6553160129307293
1550,0.6553160129307293
1551,0.6553160129307293
1552,0.6553160129307293
1553,0.6553160129307293
1554,0.6553160129307293
1555,0.6553160129307293
1556,0.6553160129307293
1557,0.6553160129307293
1558,0.6553160129307293
1559,0.6553160129307293
1560,0.6681307660607531
1561,0.6681307660607531
1562,0.6681307660607531
1563,0.6681307660607531
1564,0.6681307660607531
1565,0.6681307660607531
1566,0.6681307660607531
1567,0.6681307660607531
1568,0.6681307660607531
1569,0.6681307660607531
1570,0.6681307660607531
1571,0.6681307660607531
1572,0.6681307660607531
1573,0.6681307660607531
1574,0.6681307660607531
1575,0.6681307660607531
1576,0.6681307660607531
1577,0.6681307660607531
1578,0.6681307660607531
1579,0.6681307660607531
1580,0.6681307660607531
1581,0.6681307660607531
1582,0.6681307660607531
1583,0.6681307660607531
1584,0.6689784733012084
1585,0.6689784733012084
1586,0.6689784733012084
1587,0.6689784733012084
1588,0.6689784733012084
1589,0.6689784733012084
1590,0.6689784733012084
1591,0.6689784733012084
1592,0.6689784733012084
1593,0.6689784733012084
1594,0.6689784733012084
1595,0.6689784733012084
1596,0.6689784733012084
1597,0.6689784733012084
1598,0.6689784733012084
1599,0.6689784733012084
1600,0.6689784733012084
1601,0.6689784733012084
1602,0.6689784733012084
1603,0.6689784733012084
1604,0.6689784733012084
1605,0.6689784733012084
1606,0.6689784733012084
1607,0.6689784733012084
1608,0.6661766103466218
1609,0.6661766103466218
1610,0.6661766103466218
1611,0.6661766103466218
1612,0.6661766103466218
1613,0.6661766103466218
1614,0.6661766103466218
1615,0.6661766103466218
1616,0.6661766103466218
1617,0.6661766103466218
1618,0.6661766103466218
1619,0.6661766103466218
1620,0.6661766103466218
1621,0.6661766103466218
1622,0.6661766103466218
1623,0.6661766103466218
1624,0.6661766103466218
1625,0.6661766103466218
1626,0.6661766103466218
1627,0.6661766103466218
1628,0.6661766103466218
1629,0.6661766103466218
1630,0.6661766103466218
1631,0.6661766103466218
1632,0.6829969747507778
1633,0.6829969747507778
1634,0.6829969747507778
1635,0.6829969747507778
1636,0.6829969747507778
1637,0.6829969747507778
1638,0.6829969747507778
1639,0.6829969747507778
1640,0.6829969747507778
1641,0.6829969747507778
1642,0.6829969747507778
1643,0.6829969747507778
1644,0.6829969747507778
1645,0.6829969747507778
1646,0.6829969747507778
1647,0.6829969747507778
1648,0.6829969747507778
1649,0.6829969747507778
1650,0.6829969747507778
1651,0.6829969747507778
1652,0.6829969747507778
1653,0.6829969747507778
1654,0.6829969747507778
1655,0.6829969747507778
1656,0.7377894621018086
1657,0.7377894621018086
1658,0.7377894621018086
1659,0.7377894621018086
1660,0.7377894621018086
1661,0.7377894621018086
1662,0.7377894621018086
1663,0.7377894621018086
1664,0.7377894621018086
1665,0.7377894621018086
1666,0.7377894621018086
1667,0.7377894621018086
1668,0.7377894621018086
1669,0.7377894621018086
1670,0.7377894621018086
1671,0.7377894621018086
1672,0.7377894621018086
1673,0.7377894621018086
1674,0.7377894621018086
1675,0.7377894621018086
1676,0.7377894621018086
1677,0.7377894621018086
1678,0.7377894621018086
1679,0.7377894621018086
1680,0.85
1681,0.85
1682,0.85
1683,0.85
1684,0.85
1685,0.85
1686,0.85
1687,0.85
1688,0.85
1689,0.85
1690,0.85
1691,0.85
1692,0.85
1693,0.85
1694,0.85
1695,0.85
1696,0.85
1697,0.85
1698,0.85
1699,0.85
1700,0.85
1701,0.85
1702,0.85
1703,0.85
1704,0.85
1705,0.85
1706,0.85
1707,0.85
1708,0.85
1709,0.85
1710,0.85
1711,0.85
1712,0.85
1713,0.85
1714,0.85
1715,0.85
1716,0.85
1717,0.85
1718,0.85
1719,0.85
1720,0.85
1721,0.85
1722,0.85
1723,0.85
1724,0.85
1725,0.85
1726,0.85
1727,0.85
1728,0.85
1729,0.85
1730,0.85
1731,0.85
1732,0.85
1733,0.85
1734,0.85
1735,0.85
1736,0.85
1737,0.85
1738,0.85
1739,0.85
1740,0.85
1741,0.85
1742,0.85
1743,0.85
1744,0.85
1745,0.85
1746,0.85
1747,0.85
1748,0.85
1749,0.85
1750,0.85
1751,0.85
1752,0.85
1753,0.85
1754,0.85
1755,0.85
1756,0.85
1757,0.85
1758,0.85
1759,0.85
1760,0.85
1761,0.85
1762,0.85
1763,0.85
1764,0.85
1765,0.85
1766,0.85
1767,0.85
1768,0.85
1769,0.85
1770,0.85
1771,0.85
1772,0.85
1773,0.85
1774,0.85
1775,0.85
1776,0.85
1777,0.85
1778,0.85
1779,0.85
1780,0.85
1781,0.85
1782,0.85
1783,0.85
1784,0.85
1785,0.85
1786,0.85
1787,0.85
1788,0.85
1789,0.85
1790,0.85
1791,0.85
1792,0.85
1793,0.85
1794,0.85
1795,0.85
1796,0.85
1797,0.85
1798,0.85
1799,0.85
1800,0.85
1801,0.85
1802,0.85
1803,0.85
1804,0.85
1805,0.85
1806,0.85
1807,0.85
1808,0.85
1809,0.85
1810,0.85
1811,0.85
1812,0.85
1813,0.85
1814,0.85
1815,0.85
1816,0.85
1817,0.85
1818,0.85
1819,0.85
1820,0.85
1821,0.85
1822,0.85
1823,0.85
1824,0.85
1825,0.85
1826,0.85
1827,0.85
1828,0.85
1829,0.85
1830,0.85
1831,0.85
1832,0.85
1833,0.85
1834,0.85
1835,0.85
1836,0.85
1837,0.85
1838,0.85
1839,0.85
1840,0.85
1841,0.85
1842,0.85
1843,0.85
1844,0.85
1845,0.85
1846,0.85
1847,0.85
1848,0.85
1849,0.85
1850,0.85
1851,0.85
1852,0.85
1853,0.85
1854,0.85
1855,0.85
1856,0.85
1857,0.85
1858,0.85
1859,0.85
1860,0.85
1861,0.85
1862,0.85
1863,0.85
1864,0.85
1865,0.85
1866,0.85
1867,0.85
1868,0.85
1869,0.85
1870,0.85
1871,0.85
1872,0.85
1873,0.85
1874,0.85
1875,0.85
1876,0.85
1877,0.85
1878,0.85
1879,0.85
1880,0.85
1881,0.85
1882,0.85
1883,0.85
1884,0.85
1885,0.85
1886,0.85
1887,0.85
1888,0.85
1889,0.85
1890,0.85
1891,0.85
1892,0.85
1893,0.85
1894,0.85
1895,0.85
1896,0.8344141285375046
1897,0.8344141285375046
1898,0.8344141285375046
1899,0.8344141285375046
1900,0.8344141285375046
1901,0.8344141285375046
1902,0.8344141285375046
1903,0.8344141285375046
1904,0.8344141285375046
1905,0.8344141285375046
1906,0.8344141285375046
1907,0.8344141285375046
1908,0.8344141285375046
1909,0.8344141285375046
1910,0.8344141285375046
1911,0.8344141285375046
1912,0.8344141285375046
1913,0.8344141285375046
1914,0.8344141285375046
1915,0.8344141285375046
1916,0.8344141285375046
1917,0.8344141285375046
1918,0.8344141285375046
1919,0.8344141285375046
1920,0.805649652814128
1921,0.805649652814128
1922,0.805649652814128
1923,0.805649652814128
1924,0.805649652814128
1925,0.805649652814128
1926,0.805649652814128
1927,0.805649652814128
1928,0.805649652814128
1929,0.805649652814128
1930,0.805649652814128
1931,0.805649652814128
1932,0.805649652814128
1933,0.805649652814128
1934,0.805649652814128
1935,0.805649652814128
1936,0.805649652814128
1937,0.805649652814128
1938,0.805649652814128
1939,0.805649652814128
1940,0.805649652814128
1941,0.805649652814128
1942,0.805649652814128
1943,0.805649652814128
1944,0.7721919141611443
1945,0.7721919141611443
1946,0.7721919141611443
1947,0.7721919141611443
1948,0.7721919141611443
1949,0.7721919141611443
1950,0.7721919141611443
1951,0.7721919141611443
1952,0.7721919141611443
1953,0.7721919141611443
1954,0.7721919141611443
1955,0.7721919141611443
1956,0.7721919141611443
1957,0.7721919141611443
1958,0.7721919141611443
1959,0.7721919141611443
1960,0.7721919141611443
1961,0.7721919141611443
1962,0.7721919141611443
1963,0.7721919141611443
1964,0.7721919141611443
1965,0.7721919141611443
1966,0.7721919141611443
1967,0.7721919141611443
1968,0.7496289499308464
1969,0.7496289499308464
1970,0.7496289499308464
1971,0.7496289499308464
1972,0.7496289499308464
1973,0.7496289499308464
1974,0.7496289499308464
1975,0.7496289499308464
1976,0.7496289499308464
1977,0.7496289499308464
1978,0.7496289499308464
1979,0.7496289499308464
1980,0.7496289499308464
1981,0.7496289499308464
1982,0.7496289499308464
1983,0.7496289499308464
1984,0.7496289499308464
1985,0.7496289499308464
1986,0.7496289499308464
1987,0.7496289499308464
1988,0.7496289499308464
1989,0.7496289499308464
1990,0.7496289499308464
1991,0.7496289499308464
1992,0.7391715292296221
1993,0.7391715292296221
1994,0.7391715292296221
1995,0.7391715292296221
1996,0.7391715292296221
1997,0.7391715292296221
1998,0.7391715292296221
1999,0.7391715292296221
2000,0.7391715292296221
2001,0.7391715292296221
2002,0.7391715292296221
2003,0.7391715292296221
2004,0.7391715292296221
2005,0.7391715292296221
2006,0.7391715292296221
2007,0.7391715292296221
2008,0.7391715292296221
2009,0.7391715292296221
2010,0.7391715292296221
2011,0.7391715292296221
2012,0.7391715292296221
2013,0.7391715292296221
2014,0.7391715292296221
2015,0.7391715292296221
2016,0.7474196230306601
2017,0.7474196230306601
2018,0.7474196230306601
2019,0.7474196230306601
2020,0.7474196230306601
2021,0.7474196230306601
2022,0.7474196230306601
2023,0.7474196230306601
2024,0.7474196230306601
2025,0.7474196230306601
2026,0.7474196230306601
2027,0.7474196230306601
2028,0.7474196230306601
2029,0.7474196230306601
2030,0.7474196230306601
2031,0.7474196230306601
2032,0.7474196230306601
2033,0.7474196230306601
2034,0.7474196230306601
2035,0.7474196230306601
2036,0.7474196230306601
2037,0.7474196230306601
2038,0.7474196230306601
2039,0.7474196230306601
2040,0.7556833094027348
2041,0.7556833094027348
2042,0.7556833094027348
2043,0.7556833094027348
2044,0.7556833094027348
2045,0.7556833094027348
2046,0.7556833094027348
2047,0.7556833094027348
2048,0.7556833094027348
2049,0.7556833094027348
2050,0.7556833094027348
2051,0.7556833094027348
2052,0.7556833094027348
2053,0.7556833094027348
2054,0.7556833094027348
2055,0.7556833094027348
2056,0.7556833094027348
2057,0.7556833094027348
2058,0.7556833094027348
2059,0.7556833094027348
2060,0.7556833094027348
2061,0.7556833094027348
2062,0.7556833094027348
2063,0.7556833094027348
2064,0.7707491103440306
2065,0.7707491103440306
2066,0.7707491103440306
2067,0.7707491103440306
2068,0.7707491103440306
2069,0.7707491103440306
2070,0.7707491103440306
2071,0.7707491103440306
2072,0.7707491103440306
2073,0.7707491103440306
2074,0.7707491103440306
2075,0.7707491103440306
2076,0.7707491103440306
2077,0.7707491103440306
2078,0.7707491103440306
2079,0.7707491103440306
2080,0.7707491103440306
2081,0.7707491103440306
2082,0.7707491103440306
2083,0.7707491103440306
2084,0.7707491103440306
2085,0.7707491103440306
2086,0.7707491103440306
2087,0.7707491103440306
2088,0.7882279236014009
2089,0.7882279236014009
2090,0.7882279236014009
2091,0.7882279236014009
2092,0.7882279236014009
2093,0.7882279236014009
2094,0.7882279236014009
