,0
1309,0.5471739017989955
1310,0.5471739017989955
1311,0.5471739017989955
1312,0.5471739017989955
1313,0.5471739017989955
1314,0.5471739017989955
1315,0.5471739017989955
1316,0.5471739017989955
1317,0.5471739017989955
1318,0.5471739017989955
1319,0.5471739017989955
1320,0.5459571598271152
1321,0.5459571598271152
1322,0.5459571598271152
1323,0.5459571598271152
1324,0.5459571598271152
1325,0.5459571598271152
1326,0.5459571598271152
1327,0.5459571598271152
1328,0.5459571598271152
1329,0.5459571598271152
1330,0.5459571598271152
1331,0.5459571598271152
1332,0.5459571598271152
1333,0.5459571598271152
1334,0.5459571598271152
1335,0.5459571598271152
1336,0.5459571598271152
1337,0.5459571598271152
1338,0.5459571598271152
1339,0.5459571598271152
1340,0.5459571598271152
1341,0.5459571598271152
1342,0.5459571598271152
1343,0.5459571598271152
1344,0.5373538637476883
1345,0.5373538637476883
1346,0.5373538637476883
1347,0.5373538637476883
1348,0.5373538637476883
1349,0.5373538637476883
1350,0.5373538637476883
1351,0.5373538637476883
1352,0.5373538637476883
1353,0.5373538637476883
1354,0.5373538637476883
1355,0.5373538637476883
1356,0.5373538637476883
1357,0.5373538637476883
1358,0.5373538637476883
1359,0.5373538637476883
1360,0.5373538637476883
1361,0.5373538637476883
1362,0.5373538637476883
1363,0.5373538637476883
1364,0.5373538637476883
1365,0.5373538637476883
1366,0.5373538637476883
1367,0.5373538637476883
1368,0.5375790077638557
1369,0.5375790077638557
1370,0.5375790077638557
1371,0.5375790077638557
1372,0.5375790077638557
1373,0.5375790077638557
1374,0.5375790077638557
1375,0.5375790077638557
1376,0.5375790077638557
1377,0.5375790077638557
1378,0.5375790077638557
1379,0.5375790077638557
1380,0.5375790077638557
1381,0.5375790077638557
1382,0.5375790077638557
1383,0.5375790077638557
1384,0.5375790077638557
1385,0.5375790077638557
1386,0.5375790077638557
1387,0.5375790077638557
1388,0.5375790077638557
1389,0.5375790077638557
1390,0.5375790077638557
1391,0.5375790077638557
1392,0.5583327604097033
1393,0.5583327604097033
1394,0.5583327604097033
1395,0.5583327604097033
1396,0.5583327604097033
1397,0.5583327604097033
1398,0.5583327604097033
1399,0.5583327604097033
1400,0.5583327604097033
1401,0.5583327604097033
1402,0.5583327604097033
1403,0.5583327604097033
1404,0.5583327604097033
1405,0.5583327604097033
1406,0.5583327604097033
1407,0.5583327604097033
1408,0.5583327604097033
1409,0.5583327604097033
1410,0.5583327604097033
1411,0.5583327604097033
1412,0.5583327604097033
1413,0.5583327604097033
1414,0.5583327604097033
1415,0.5583327604097033
1416,0.5964023226664233
1417,0.5964023226664233
1418,0.5964023226664233
1419,0.5964023226664233
1420,0.5964023226664233
1421,0.5964023226664233
1422,0.5964023226664233
1423,0.5964023226664233
1424,0.5964023226664233
1425,0.5964023226664233
1426,0.5964023226664233
1427,0.5964023226664233
1428,0.5964023226664233
1429,0.5964023226664233
1430,0.5964023226664233
1431,0.5964023226664233
1432,0.5964023226664233
1433,0.5964023226664233
1434,0.5964023226664233
1435,0.5964023226664233
1436,0.5964023226664233
1437,0.5964023226664233
1438,0.5964023226664233
1439,0.5964023226664233
1440,0.6121834689674327
1441,0.6121834689674327
1442,0.6121834689674327
1443,0.6121834689674327
1444,0.6121834689674327
1445,0.6121834689674327
1446,0.6121834689674327
1447,0.6121834689674327
1448,0.6121834689674327
1449,0.6121834689674327
1450,0.6121834689674327
1451,0.6121834689674327
1452,0.6121834689674327
1453,0.6121834689674327
1454,0.6121834689674327
1455,0.6121834689674327
1456,0.6121834689674327
1457,0.6121834689674327
1458,0.6121834689674327
1459,0.6121834689674327
1460,0.6121834689674327
1461,0.6121834689674327
1462,0.6121834689674327
1463,0.6121834689674327
1464,0.6156895551798302
1465,0.6156895551798302
1466,0.6156895551798302
1467,0.6156895551798302
1468,0.6156895551798302
1469,0.6156895551798302
1470,0.6156895551798302
1471,0.6156895551798302
1472,0.6156895551798302
1473,0.6156895551798302
1474,0.6156895551798302
1475,0.6156895551798302
1476,0.6156895551798302
1477,0.6156895551798302
1478,0.6156895551798302
1479,0.6156895551798302
1480,0.6156895551798302
1481,0.6156895551798302
1482,0.6156895551798302
1483,0.6156895551798302
1484,0.6156895551798302
1485,0.6156895551798302
1486,0.6156895551798302
1487,0.6156895551798302
1488,0.6152406017558223
1489,0.6152406017558223
1490,0.6152406017558223
1491,0.6152406017558223
1492,0.6152406017558223
1493,0.6152406017558223
1494,0.6152406017558223
1495,0.6152406017558223
1496,0.6152406017558223
1497,0.6152406017558223
1498,0.6152406017558223
1499,0.6152406017558223
1500,0.6152406017558223
1501,0.6152406017558223
1502,0.6152406017558223
1503,0.6152406017558223
1504,0.6152406017558223
1505,0.6152406017558223
1506,0.6152406017558223
1507,0.6152406017558223
1508,0.6152406017558223
1509,0.6152406017558223
1510,0.6152406017558223
1511,0.6152406017558223
1512,0.6132903802888747
1513,0.6132903802888747
1514,0.6132903802888747
1515,0.6132903802888747
1516,0.6132903802888747
1517,0.6132903802888747
1518,0.6132903802888747
1519,0.6132903802888747
1520,0.6132903802888747
1521,0.6132903802888747
1522,0.6132903802888747
1523,0.6132903802888747
1524,0.6132903802888747
1525,0.6132903802888747
1526,0.6132903802888747
1527,0.6132903802888747
1528,0.6132903802888747
1529,0.6132903802888747
1530,0.6132903802888747
1531,0.6132903802888747
1532,0.6132903802888747
1533,0.6132903802888747
1534,0.6132903802888747
1535,0.6132903802888747
1536,0.6111197941463903
1537,0.6111197941463903
1538,0.6111197941463903
1539,0.6111197941463903
1540,0.6111197941463903
1541,0.6111197941463903
1542,0.6111197941463903
1543,0.6111197941463903
1544,0.6111197941463903
1545,0.6111197941463903
1546,0.6111197941463903
1547,0.6111197941463903
1548,0.6111197941463903
1549,0.6111197941463903
1550,0.6111197941463903
1551,0.6111197941463903
1552,0.6111197941463903
1553,0.6111197941463903
1554,0.6111197941463903
1555,0.6111197941463903
1556,0.6111197941463903
1557,0.6111197941463903
1558,0.6111197941463903
1559,0.6111197941463903
1560,0.6000893244559682
1561,0.6000893244559682
1562,0.6000893244559682
1563,0.6000893244559682
1564,0.6000893244559682
1565,0.6000893244559682
1566,0.6000893244559682
1567,0.6000893244559682
1568,0.6000893244559682
1569,0.6000893244559682
1570,0.6000893244559682
1571,0.6000893244559682
1572,0.6000893244559682
1573,0.6000893244559682
1574,0.6000893244559682
1575,0.6000893244559682
1576,0.6000893244559682
1577,0.6000893244559682
1578,0.6000893244559682
1579,0.6000893244559682
1580,0.6000893244559682
1581,0.6000893244559682
1582,0.6000893244559682
1583,0.6000893244559682
1584,0.5792647273533814
1585,0.5792647273533814
1586,0.5792647273533814
1587,0.5792647273533814
1588,0.5792647273533814
1589,0.5792647273533814
1590,0.5792647273533814
1591,0.5792647273533814
1592,0.5792647273533814
1593,0.5792647273533814
1594,0.5792647273533814
1595,0.5792647273533814
1596,0.5792647273533814
1597,0.5792647273533814
1598,0.5792647273533814
1599,0.5792647273533814
1600,0.5792647273533814
1601,0.5792647273533814
1602,0.5792647273533814
1603,0.5792647273533814
1604,0.5792647273533814
1605,0.5792647273533814
1606,0.5792647273533814
1607,0.5792647273533814
1608,0.607626516967667
1609,0.607626516967667
1610,0.607626516967667
1611,0.607626516967667
1612,0.607626516967667
1613,0.607626516967667
1614,0.607626516967667
1615,0.607626516967667
1616,0.607626516967667
1617,0.607626516967667
1618,0.607626516967667
1619,0.607626516967667
1620,0.607626516967667
1621,0.607626516967667
1622,0.607626516967667
1623,0.607626516967667
1624,0.607626516967667
1625,0.607626516967667
1626,0.607626516967667
1627,0.607626516967667
1628,0.607626516967667
1629,0.607626516967667
1630,0.607626516967667
1631,0.607626516967667
1632,0.6841302380400436
1633,0.6841302380400436
1634,0.6841302380400436
1635,0.6841302380400436
1636,0.6841302380400436
1637,0.6841302380400436
1638,0.6841302380400436
1639,0.6841302380400436
1640,0.6841302380400436
1641,0.6841302380400436
1642,0.6841302380400436
1643,0.6841302380400436
1644,0.6841302380400436
1645,0.6841302380400436
1646,0.6841302380400436
1647,0.6841302380400436
1648,0.6841302380400436
1649,0.6841302380400436
1650,0.6841302380400436
1651,0.6841302380400436
1652,0.6841302380400436
1653,0.6841302380400436
1654,0.6841302380400436
1655,0.6841302380400436
1656,0.7203638521629295
1657,0.7203638521629295
1658,0.7203638521629295
1659,0.7203638521629295
1660,0.7203638521629295
1661,0.7203638521629295
1662,0.7203638521629295
1663,0.7203638521629295
1664,0.7203638521629295
1665,0.7203638521629295
1666,0.7203638521629295
1667,0.7203638521629295
1668,0.7203638521629295
1669,0.7203638521629295
1670,0.7203638521629295
1671,0.7203638521629295
1672,0.7203638521629295
1673,0.7203638521629295
1674,0.7203638521629295
1675,0.7203638521629295
1676,0.7203638521629295
1677,0.7203638521629295
1678,0.7203638521629295
1679,0.7203638521629295
1680,0.6981540758987819
1681,0.6981540758987819
1682,0.6981540758987819
1683,0.6981540758987819
1684,0.6981540758987819
1685,0.6981540758987819
1686,0.6981540758987819
1687,0.6981540758987819
1688,0.6981540758987819
1689,0.6981540758987819
1690,0.6981540758987819
1691,0.6981540758987819
1692,0.6981540758987819
1693,0.6981540758987819
1694,0.6981540758987819
1695,0.6981540758987819
1696,0.6981540758987819
1697,0.6981540758987819
1698,0.6981540758987819
1699,0.6981540758987819
1700,0.6981540758987819
1701,0.6981540758987819
1702,0.6981540758987819
1703,0.6981540758987819
1704,0.6794870054154545
1705,0.6794870054154545
1706,0.6794870054154545
1707,0.6794870054154545
1708,0.6794870054154545
1709,0.6794870054154545
1710,0.6794870054154545
1711,0.6794870054154545
1712,0.6794870054154545
1713,0.6794870054154545
1714,0.6794870054154545
1715,0.6794870054154545
1716,0.6794870054154545
1717,0.6794870054154545
1718,0.6794870054154545
1719,0.6794870054154545
1720,0.6794870054154545
1721,0.6794870054154545
1722,0.6794870054154545
1723,0.6794870054154545
1724,0.6794870054154545
1725,0.6794870054154545
1726,0.6794870054154545
1727,0.6794870054154545
1728,0.7060355011708885
1729,0.7060355011708885
1730,0.7060355011708885
1731,0.7060355011708885
1732,0.7060355011708885
1733,0.7060355011708885
1734,0.7060355011708885
1735,0.7060355011708885
1736,0.7060355011708885
1737,0.7060355011708885
1738,0.7060355011708885
1739,0.7060355011708885
1740,0.7060355011708885
1741,0.7060355011708885
1742,0.7060355011708885
1743,0.7060355011708885
1744,0.7060355011708885
1745,0.7060355011708885
1746,0.7060355011708885
1747,0.7060355011708885
1748,0.7060355011708885
1749,0.7060355011708885
1750,0.7060355011708885
1751,0.7060355011708885
1752,0.7153971854263224
1753,0.7153971854263224
1754,0.7153971854263224
1755,0.7153971854263224
1756,0.7153971854263224
1757,0.7153971854263224
1758,0.7153971854263224
1759,0.7153971854263224
1760,0.7153971854263224
1761,0.7153971854263224
1762,0.7153971854263224
1763,0.7153971854263224
1764,0.7153971854263224
1765,0.7153971854263224
1766,0.7153971854263224
1767,0.7153971854263224
1768,0.7153971854263224
1769,0.7153971854263224
1770,0.7153971854263224
1771,0.7153971854263224
1772,0.7153971854263224
1773,0.7153971854263224
1774,0.7153971854263224
1775,0.7153971854263224
1776,0.7582540919560461
1777,0.7582540919560461
1778,0.7582540919560461
1779,0.7582540919560461
1780,0.7582540919560461
1781,0.7582540919560461
1782,0.7582540919560461
1783,0.7582540919560461
1784,0.7582540919560461
1785,0.7582540919560461
1786,0.7582540919560461
1787,0.7582540919560461
1788,0.7582540919560461
1789,0.7582540919560461
1790,0.7582540919560461
1791,0.7582540919560461
1792,0.7582540919560461
1793,0.7582540919560461
1794,0.7582540919560461
1795,0.7582540919560461
1796,0.7582540919560461
1797,0.7582540919560461
1798,0.7582540919560461
1799,0.7582540919560461
1800,0.7650945327525871
1801,0.7650945327525871
1802,0.7650945327525871
1803,0.7650945327525871
1804,0.7650945327525871
1805,0.7650945327525871
1806,0.7650945327525871
1807,0.7650945327525871
1808,0.7650945327525871
1809,0.7650945327525871
1810,0.7650945327525871
1811,0.7650945327525871
1812,0.7650945327525871
1813,0.7650945327525871
1814,0.7650945327525871
1815,0.7650945327525871
1816,0.7650945327525871
1817,0.7650945327525871
1818,0.7650945327525871
1819,0.7650945327525871
1820,0.7650945327525871
1821,0.7650945327525871
1822,0.7650945327525871
1823,0.7650945327525871
1824,0.7115173086865133
1825,0.7115173086865133
1826,0.7115173086865133
1827,0.7115173086865133
1828,0.7115173086865133
1829,0.7115173086865133
1830,0.7115173086865133
1831,0.7115173086865133
1832,0.7115173086865133
1833,0.7115173086865133
1834,0.7115173086865133
1835,0.7115173086865133
1836,0.7115173086865133
1837,0.7115173086865133
1838,0.7115173086865133
1839,0.7115173086865133
1840,0.7115173086865133
1841,0.7115173086865133
1842,0.7115173086865133
1843,0.7115173086865133
1844,0.7115173086865133
1845,0.7115173086865133
1846,0.7115173086865133
1847,0.7115173086865133
1848,0.6718470560782335
1849,0.6718470560782335
1850,0.6718470560782335
1851,0.6718470560782335
1852,0.6718470560782335
1853,0.6718470560782335
1854,0.6718470560782335
1855,0.6718470560782335
1856,0.6718470560782335
1857,0.6718470560782335
1858,0.6718470560782335
1859,0.6718470560782335
1860,0.6718470560782335
1861,0.6718470560782335
1862,0.6718470560782335
1863,0.6718470560782335
1864,0.6718470560782335
1865,0.6718470560782335
1866,0.6718470560782335
1867,0.6718470560782335
1868,0.6718470560782335
1869,0.6718470560782335
1870,0.6718470560782335
1871,0.6718470560782335
1872,0.6372133968695853
1873,0.6372133968695853
1874,0.6372133968695853
1875,0.6372133968695853
1876,0.6372133968695853
1877,0.6372133968695853
1878,0.6372133968695853
1879,0.6372133968695853
1880,0.6372133968695853
1881,0.6372133968695853
1882,0.6372133968695853
1883,0.6372133968695853
1884,0.6372133968695853
1885,0.6372133968695853
1886,0.6372133968695853
1887,0.6372133968695853
1888,0.6372133968695853
1889,0.6372133968695853
1890,0.6372133968695853
1891,0.6372133968695853
1892,0.6372133968695853
1893,0.6372133968695853
1894,0.6372133968695853
1895,0.6372133968695853
1896,0.5983956082969588
1897,0.5983956082969588
1898,0.5983956082969588
1899,0.5983956082969588
1900,0.5983956082969588
1901,0.5983956082969588
1902,0.5983956082969588
1903,0.5983956082969588
1904,0.5983956082969588
1905,0.5983956082969588
