,0
1260,0.605391630141398
1261,0.605391630141398
1262,0.605391630141398
1263,0.605391630141398
1264,0.605391630141398
1265,0.605391630141398
1266,0.605391630141398
1267,0.605391630141398
1268,0.605391630141398
1269,0.605391630141398
1270,0.605391630141398
1271,0.605391630141398
1272,0.6203905435637258
1273,0.6203905435637258
1274,0.6203905435637258
1275,0.6203905435637258
1276,0.6203905435637258
1277,0.6203905435637258
1278,0.6203905435637258
1279,0.6203905435637258
1280,0.6203905435637258
1281,0.6203905435637258
1282,0.6203905435637258
1283,0.6203905435637258
1284,0.6203905435637258
1285,0.6203905435637258
1286,0.6203905435637258
1287,0.6203905435637258
1288,0.6203905435637258
1289,0.6203905435637258
1290,0.6203905435637258
1291,0.6203905435637258
1292,0.6203905435637258
1293,0.6203905435637258
1294,0.6203905435637258
1295,0.6203905435637258
1296,0.6380335129977132
1297,0.6380335129977132
1298,0.6380335129977132
1299,0.6380335129977132
1300,0.6380335129977132
1301,0.6380335129977132
1302,0.6380335129977132
1303,0.6380335129977132
1304,0.6380335129977132
1305,0.6380335129977132
1306,0.6380335129977132
1307,0.6380335129977132
1308,0.6380335129977132
1309,0.6380335129977132
1310,0.6380335129977132
1311,0.6380335129977132
1312,0.6380335129977132
1313,0.6380335129977132
1314,0.6380335129977132
1315,0.6380335129977132
1316,0.6380335129977132
1317,0.6380335129977132
1318,0.6380335129977132
1319,0.6380335129977132
1320,0.6444189578347567
1321,0.6444189578347567
1322,0.6444189578347567
1323,0.6444189578347567
1324,0.6444189578347567
1325,0.6444189578347567
1326,0.6444189578347567
1327,0.6444189578347567
1328,0.6444189578347567
1329,0.6444189578347567
1330,0.6444189578347567
1331,0.6444189578347567
1332,0.6444189578347567
1333,0.6444189578347567
1334,0.6444189578347567
1335,0.6444189578347567
1336,0.6444189578347567
1337,0.6444189578347567
1338,0.6444189578347567
1339,0.6444189578347567
1340,0.6444189578347567
1341,0.6444189578347567
1342,0.6444189578347567
1343,0.6444189578347567
1344,0.6126023009610144
1345,0.6126023009610144
1346,0.6126023009610144
1347,0.6126023009610144
1348,0.6126023009610144
1349,0.6126023009610144
1350,0.6126023009610144
1351,0.6126023009610144
1352,0.6126023009610144
1353,0.6126023009610144
1354,0.6126023009610144
1355,0.6126023009610144
1356,0.6126023009610144
1357,0.6126023009610144
1358,0.6126023009610144
1359,0.6126023009610144
1360,0.6126023009610144
1361,0.6126023009610144
1362,0.6126023009610144
1363,0.6126023009610144
1364,0.6126023009610144
1365,0.6126023009610144
1366,0.6126023009610144
1367,0.6126023009610144
1368,0.6121118157853835
1369,0.6121118157853835
1370,0.6121118157853835
1371,0.6121118157853835
1372,0.6121118157853835
1373,0.6121118157853835
1374,0.6121118157853835
1375,0.6121118157853835
1376,0.6121118157853835
1377,0.6121118157853835
1378,0.6121118157853835
1379,0.6121118157853835
1380,0.6121118157853835
1381,0.6121118157853835
1382,0.6121118157853835
1383,0.6121118157853835
1384,0.6121118157853835
1385,0.6121118157853835
1386,0.6121118157853835
1387,0.6121118157853835
1388,0.6121118157853835
1389,0.6121118157853835
1390,0.6121118157853835
1391,0.6121118157853835
1392,0.6153371114440553
1393,0.6153371114440553
1394,0.6153371114440553
1395,0.6153371114440553
1396,0.6153371114440553
1397,0.6153371114440553
1398,0.6153371114440553
1399,0.6153371114440553
1400,0.6153371114440553
1401,0.6153371114440553
1402,0.6153371114440553
1403,0.6153371114440553
1404,0.6153371114440553
1405,0.6153371114440553
1406,0.6153371114440553
1407,0.6153371114440553
1408,0.6153371114440553
1409,0.6153371114440553
1410,0.6153371114440553
1411,0.6153371114440553
1412,0.6153371114440553
1413,0.6153371114440553
1414,0.6153371114440553
1415,0.6153371114440553
1416,0.6629961450509718
1417,0.6629961450509718
1418,0.6629961450509718
1419,0.6629961450509718
1420,0.6629961450509718
1421,0.6629961450509718
1422,0.6629961450509718
1423,0.6629961450509718
1424,0.6629961450509718
1425,0.6629961450509718
1426,0.6629961450509718
1427,0.6629961450509718
1428,0.6629961450509718
1429,0.6629961450509718
1430,0.6629961450509718
1431,0.6629961450509718
1432,0.6629961450509718
1433,0.6629961450509718
1434,0.6629961450509718
1435,0.6629961450509718
1436,0.6629961450509718
1437,0.6629961450509718
1438,0.6629961450509718
1439,0.6629961450509718
1440,0.7339570272054038
1441,0.7339570272054038
1442,0.7339570272054038
1443,0.7339570272054038
1444,0.7339570272054038
1445,0.7339570272054038
1446,0.7339570272054038
1447,0.7339570272054038
1448,0.7339570272054038
1449,0.7339570272054038
1450,0.7339570272054038
1451,0.7339570272054038
1452,0.7339570272054038
1453,0.7339570272054038
1454,0.7339570272054038
1455,0.7339570272054038
1456,0.7339570272054038
1457,0.7339570272054038
1458,0.7339570272054038
1459,0.7339570272054038
1460,0.7339570272054038
1461,0.7339570272054038
1462,0.7339570272054038
1463,0.7339570272054038
1464,0.7795061637735612
1465,0.7795061637735612
1466,0.7795061637735612
1467,0.7795061637735612
1468,0.7795061637735612
1469,0.7795061637735612
1470,0.7795061637735612
1471,0.7795061637735612
1472,0.7795061637735612
1473,0.7795061637735612
1474,0.7795061637735612
1475,0.7795061637735612
1476,0.7795061637735612
1477,0.7795061637735612
1478,0.7795061637735612
1479,0.7795061637735612
1480,0.7795061637735612
1481,0.7795061637735612
1482,0.7795061637735612
1483,0.7795061637735612
1484,0.7795061637735612
1485,0.7795061637735612
1486,0.7795061637735612
1487,0.7795061637735612
1488,0.7999995729502795
1489,0.7999995729502795
1490,0.7999995729502795
1491,0.7999995729502795
1492,0.7999995729502795
1493,0.7999995729502795
1494,0.7999995729502795
1495,0.7999995729502795
1496,0.7999995729502795
1497,0.7999995729502795
1498,0.7999995729502795
1499,0.7999995729502795
1500,0.7999995729502795
1501,0.7999995729502795
1502,0.7999995729502795
1503,0.7999995729502795
1504,0.7999995729502795
1505,0.7999995729502795
1506,0.7999995729502795
1507,0.7999995729502795
1508,0.7999995729502795
1509,0.7999995729502795
1510,0.7999995729502795
1511,0.7999995729502795
1512,0.8373265960390792
1513,0.8373265960390792
1514,0.8373265960390792
1515,0.8373265960390792
1516,0.8373265960390792
1517,0.8373265960390792
1518,0.8373265960390792
1519,0.8373265960390792
1520,0.8373265960390792
1521,0.8373265960390792
1522,0.8373265960390792
1523,0.8373265960390792
1524,0.8373265960390792
1525,0.8373265960390792
1526,0.8373265960390792
1527,0.8373265960390792
1528,0.8373265960390792
1529,0.8373265960390792
1530,0.8373265960390792
1531,0.8373265960390792
1532,0.8373265960390792
1533,0.8373265960390792
1534,0.8373265960390792
1535,0.8373265960390792
1536,0.8029385351880293
1537,0.8029385351880293
1538,0.8029385351880293
1539,0.8029385351880293
1540,0.8029385351880293
1541,0.8029385351880293
1542,0.8029385351880293
1543,0.8029385351880293
1544,0.8029385351880293
1545,0.8029385351880293
1546,0.8029385351880293
1547,0.8029385351880293
1548,0.8029385351880293
1549,0.8029385351880293
1550,0.8029385351880293
1551,0.8029385351880293
1552,0.8029385351880293
1553,0.8029385351880293
1554,0.8029385351880293
1555,0.8029385351880293
1556,0.8029385351880293
1557,0.8029385351880293
1558,0.8029385351880293
1559,0.8029385351880293
1560,0.7512530688993948
1561,0.7512530688993948
1562,0.7512530688993948
1563,0.7512530688993948
1564,0.7512530688993948
1565,0.7512530688993948
1566,0.7512530688993948
1567,0.7512530688993948
1568,0.7512530688993948
1569,0.7512530688993948
1570,0.7512530688993948
1571,0.7512530688993948
1572,0.7512530688993948
1573,0.7512530688993948
1574,0.7512530688993948
1575,0.7512530688993948
1576,0.7512530688993948
1577,0.7512530688993948
1578,0.7512530688993948
1579,0.7512530688993948
1580,0.7512530688993948
1581,0.7512530688993948
1582,0.7512530688993948
1583,0.7512530688993948
1584,0.7567981992677252
1585,0.7567981992677252
1586,0.7567981992677252
1587,0.7567981992677252
1588,0.7567981992677252
1589,0.7567981992677252
1590,0.7567981992677252
1591,0.7567981992677252
1592,0.7567981992677252
1593,0.7567981992677252
1594,0.7567981992677252
1595,0.7567981992677252
1596,0.7567981992677252
1597,0.7567981992677252
1598,0.7567981992677252
1599,0.7567981992677252
1600,0.7567981992677252
1601,0.7567981992677252
1602,0.7567981992677252
1603,0.7567981992677252
1604,0.7567981992677252
1605,0.7567981992677252
1606,0.7567981992677252
1607,0.7567981992677252
1608,0.810484169868074
1609,0.810484169868074
1610,0.810484169868074
1611,0.810484169868074
1612,0.810484169868074
1613,0.810484169868074
1614,0.810484169868074
1615,0.810484169868074
1616,0.810484169868074
1617,0.810484169868074
1618,0.810484169868074
1619,0.810484169868074
1620,0.810484169868074
1621,0.810484169868074
1622,0.810484169868074
1623,0.810484169868074
1624,0.810484169868074
1625,0.810484169868074
1626,0.810484169868074
1627,0.810484169868074
1628,0.810484169868074
1629,0.810484169868074
1630,0.810484169868074
1631,0.810484169868074
1632,0.8205132986566478
1633,0.8205132986566478
1634,0.8205132986566478
1635,0.8205132986566478
1636,0.8205132986566478
1637,0.8205132986566478
1638,0.8205132986566478
1639,0.8205132986566478
1640,0.8205132986566478
1641,0.8205132986566478
1642,0.8205132986566478
1643,0.8205132986566478
1644,0.8205132986566478
1645,0.8205132986566478
1646,0.8205132986566478
1647,0.8205132986566478
1648,0.8205132986566478
1649,0.8205132986566478
1650,0.8205132986566478
1651,0.8205132986566478
1652,0.8205132986566478
1653,0.8205132986566478
1654,0.8205132986566478
1655,0.8205132986566478
1656,0.783172920564054
1657,0.783172920564054
1658,0.783172920564054
1659,0.783172920564054
1660,0.783172920564054
1661,0.783172920564054
1662,0.783172920564054
1663,0.783172920564054
1664,0.783172920564054
1665,0.783172920564054
1666,0.783172920564054
1667,0.783172920564054
1668,0.783172920564054
1669,0.783172920564054
1670,0.783172920564054
1671,0.783172920564054
1672,0.783172920564054
1673,0.783172920564054
1674,0.783172920564054
1675,0.783172920564054
1676,0.783172920564054
1677,0.783172920564054
1678,0.783172920564054
1679,0.783172920564054
1680,0.7923614629584642
1681,0.7923614629584642
1682,0.7923614629584642
1683,0.7923614629584642
1684,0.7923614629584642
1685,0.7923614629584642
1686,0.7923614629584642
1687,0.7923614629584642
1688,0.7923614629584642
1689,0.7923614629584642
1690,0.7923614629584642
1691,0.7923614629584642
1692,0.7923614629584642
1693,0.7923614629584642
1694,0.7923614629584642
1695,0.7923614629584642
1696,0.7923614629584642
1697,0.7923614629584642
1698,0.7923614629584642
1699,0.7923614629584642
1700,0.7923614629584642
1701,0.7923614629584642
1702,0.7923614629584642
1703,0.7923614629584642
1704,0.85
1705,0.85
1706,0.85
1707,0.85
1708,0.85
1709,0.85
1710,0.85
1711,0.85
1712,0.85
1713,0.85
1714,0.85
1715,0.85
1716,0.85
1717,0.85
1718,0.85
1719,0.85
1720,0.85
1721,0.85
1722,0.85
1723,0.85
1724,0.85
1725,0.85
1726,0.85
1727,0.85
1728,0.85
1729,0.85
1730,0.85
1731,0.85
1732,0.85
1733,0.85
1734,0.85
1735,0.85
1736,0.85
1737,0.85
1738,0.85
1739,0.85
1740,0.85
1741,0.85
1742,0.85
1743,0.85
1744,0.85
1745,0.85
1746,0.85
1747,0.85
1748,0.85
1749,0.85
1750,0.85
1751,0.85
1752,0.85
1753,0.85
1754,0.85
1755,0.85
1756,0.85
1757,0.85
1758,0.85
1759,0.85
1760,0.85
1761,0.85
1762,0.85
1763,0.85
1764,0.85
1765,0.85
1766,0.85
1767,0.85
1768,0.85
1769,0.85
1770,0.85
1771,0.85
1772,0.85
1773,0.85
1774,0.85
1775,0.85
1776,0.85
1777,0.85
1778,0.85
1779,0.85
1780,0.85
1781,0.85
1782,0.85
1783,0.85
1784,0.85
1785,0.85
1786,0.85
1787,0.85
1788,0.85
1789,0.85
1790,0.85
1791,0.85
1792,0.85
1793,0.85
1794,0.85
1795,0.85
1796,0.85
1797,0.85
1798,0.85
1799,0.85
1800,0.85
1801,0.85
1802,0.85
1803,0.85
1804,0.85
1805,0.85
1806,0.85
1807,0.85
1808,0.85
1809,0.85
1810,0.85
1811,0.85
1812,0.85
1813,0.85
1814,0.85
1815,0.85
1816,0.85
1817,0.85
1818,0.85
1819,0.85
1820,0.85
1821,0.85
1822,0.85
1823,0.85
1824,0.85
1825,0.85
1826,0.85
1827,0.85
1828,0.85
1829,0.85
1830,0.85
1831,0.85
1832,0.85
1833,0.85
1834,0.85
1835,0.85
1836,0.85
1837,0.85
1838,0.85
1839,0.85
1840,0.85
1841,0.85
1842,0.85
1843,0.85
1844,0.85
1845,0.85
1846,0.85
1847,0.85
1848,0.85
1849,0.85
1850,0.85
1851,0.85
1852,0.85
1853,0.85
1854,0.85
1855,0.85
1856,0.85
1857,0.85
1858,0.85
1859,0.85
1860,0.85
1861,0.85
1862,0.85
1863,0.85
1864,0.85
1865,0.85
1866,0.85
1867,0.85
1868,0.85
1869,0.85
1870,0.85
1871,0.85
1872,0.85
1873,0.85
1874,0.85
1875,0.85
1876,0.85
1877,0.85
1878,0.85
1879,0.85
1880,0.85
1881,0.85
1882,0.85
1883,0.85
1884,0.85
1885,0.85
1886,0.85
1887,0.85
1888,0.85
1889,0.85
1890,0.85
1891,0.85
1892,0.85
1893,0.85
1894,0.85
1895,0.85
1896,0.85
1897,0.85
1898,0.85
1899,0.85
1900,0.85
1901,0.85
1902,0.85
1903,0.85
1904,0.85
1905,0.85
1906,0.85
1907,0.85
1908,0.85
1909,0.85
1910,0.85
1911,0.85
1912,0.85
1913,0.85
1914,0.85
1915,0.85
1916,0.85
1917,0.85
1918,0.85
1919,0.85
1920,0.85
1921,0.85
1922,0.85
1923,0.85
1924,0.85
1925,0.85
1926,0.85
1927,0.85
1928,0.85
1929,0.85
1930,0.85
1931,0.85
1932,0.85
1933,0.85
1934,0.85
1935,0.85
1936,0.85
1937,0.85
1938,0.85
1939,0.85
1940,0.85
1941,0.85
1942,0.85
1943,0.85
1944,0.85
1945,0.85
1946,0.85
1947,0.85
1948,0.85
1949,0.85
1950,0.85
1951,0.85
1952,0.85
1953,0.85
1954,0.85
1955,0.85
1956,0.85
1957,0.85
1958,0.85
1959,0.85
1960,0.85
1961,0.85
1962,0.85
1963,0.85
1964,0.85
1965,0.85
1966,0.85
1967,0.85
1968,0.85
1969,0.85
1970,0.85
1971,0.85
1972,0.85
1973,0.85
1974,0.85
1975,0.85
1976,0.85
1977,0.85
1978,0.85
1979,0.85
1980,0.85
1981,0.85
1982,0.85
1983,0.85
1984,0.85
1985,0.85
1986,0.85
1987,0.85
1988,0.85
1989,0.85
1990,0.85
1991,0.85
1992,0.85
1993,0.85
1994,0.85
1995,0.85
1996,0.85
1997,0.85
1998,0.85
1999,0.85
2000,0.85
2001,0.85
2002,0.85
2003,0.85
2004,0.85
2005,0.85
2006,0.85
2007,0.85
2008,0.85
2009,0.85
2010,0.85
2011,0.85
2012,0.85
2013,0.85
2014,0.85
2015,0.85
2016,0.85
2017,0.85
2018,0.85
2019,0.85
2020,0.85
2021,0.85
2022,0.85
2023,0.85
2024,0.85
2025,0.85
2026,0.85
2027,0.85
2028,0.85
2029,0.85
2030,0.85
2031,0.85
2032,0.85
2033,0.85
2034,0.85
2035,0.85
2036,0.85
2037,0.85
2038,0.85
2039,0.85
2040,0.85
2041,0.85
2042,0.85
