,0
1302,0.85
1303,0.85
1304,0.85
1305,0.85
1306,0.85
1307,0.85
1308,0.85
1309,0.85
1310,0.85
1311,0.85
1312,0.85
1313,0.85
1314,0.85
1315,0.85
1316,0.85
1317,0.85
1318,0.85
1319,0.85
1320,0.85
1321,0.85
1322,0.85
1323,0.85
1324,0.85
1325,0.85
1326,0.85
1327,0.85
1328,0.85
1329,0.85
1330,0.85
1331,0.85
1332,0.85
1333,0.85
1334,0.85
1335,0.85
1336,0.85
1337,0.85
1338,0.85
1339,0.85
1340,0.85
1341,0.85
1342,0.85
1343,0.85
1344,0.85
1345,0.85
1346,0.85
1347,0.85
1348,0.85
1349,0.85
1350,0.85
1351,0.85
1352,0.85
1353,0.85
1354,0.85
1355,0.85
1356,0.85
1357,0.85
1358,0.85
1359,0.85
1360,0.85
1361,0.85
1362,0.85
1363,0.85
1364,0.85
1365,0.85
1366,0.85
1367,0.85
1368,0.85
1369,0.85
1370,0.85
1371,0.85
1372,0.85
1373,0.85
1374,0.85
1375,0.85
1376,0.85
1377,0.85
1378,0.85
1379,0.85
1380,0.85
1381,0.85
1382,0.85
1383,0.85
1384,0.85
1385,0.85
1386,0.85
1387,0.85
1388,0.85
1389,0.85
1390,0.85
1391,0.85
1392,0.85
1393,0.85
1394,0.85
1395,0.85
1396,0.85
1397,0.85
1398,0.85
1399,0.85
1400,0.85
1401,0.85
1402,0.85
1403,0.85
1404,0.85
1405,0.85
1406,0.85
1407,0.85
1408,0.85
1409,0.85
1410,0.85
1411,0.85
1412,0.85
1413,0.85
1414,0.85
1415,0.85
1416,0.837706895718464
1417,0.837706895718464
1418,0.837706895718464
1419,0.837706895718464
1420,0.837706895718464
1421,0.837706895718464
1422,0.837706895718464
1423,0.837706895718464
1424,0.837706895718464
1425,0.837706895718464
1426,0.837706895718464
1427,0.837706895718464
1428,0.837706895718464
1429,0.837706895718464
1430,0.837706895718464
1431,0.837706895718464
1432,0.837706895718464
1433,0.837706895718464
1434,0.837706895718464
1435,0.837706895718464
1436,0.837706895718464
1437,0.837706895718464
1438,0.837706895718464
1439,0.837706895718464
1440,0.85
1441,0.85
1442,0.85
1443,0.85
1444,0.85
1445,0.85
1446,0.85
1447,0.85
1448,0.85
1449,0.85
1450,0.85
1451,0.85
1452,0.85
1453,0.85
1454,0.85
1455,0.85
1456,0.85
1457,0.85
1458,0.85
1459,0.85
1460,0.85
1461,0.85
1462,0.85
1463,0.85
1464,0.85
1465,0.85
1466,0.85
1467,0.85
1468,0.85
1469,0.85
1470,0.85
1471,0.85
1472,0.85
1473,0.85
1474,0.85
1475,0.85
1476,0.85
1477,0.85
1478,0.85
1479,0.85
1480,0.85
1481,0.85
1482,0.85
1483,0.85
1484,0.85
1485,0.85
1486,0.85
1487,0.85
1488,0.85
1489,0.85
1490,0.85
1491,0.85
1492,0.85
1493,0.85
1494,0.85
1495,0.85
1496,0.85
1497,0.85
1498,0.85
1499,0.85
1500,0.85
1501,0.85
1502,0.85
1503,0.85
1504,0.85
1505,0.85
1506,0.85
1507,0.85
1508,0.85
1509,0.85
1510,0.85
1511,0.85
1512,0.85
1513,0.85
1514,0.85
1515,0.85
1516,0.85
1517,0.85
1518,0.85
1519,0.85
1520,0.85
1521,0.85
1522,0.85
1523,0.85
1524,0.85
1525,0.85
1526,0.85
1527,0.85
1528,0.85
1529,0.85
1530,0.85
1531,0.85
1532,0.85
1533,0.85
1534,0.85
1535,0.85
1536,0.85
1537,0.85
1538,0.85
1539,0.85
1540,0.85
1541,0.85
1542,0.85
1543,0.85
1544,0.85
1545,0.85
1546,0.85
1547,0.85
1548,0.85
1549,0.85
1550,0.85
1551,0.85
1552,0.85
1553,0.85
1554,0.85
1555,0.85
1556,0.85
1557,0.85
1558,0.85
1559,0.85
1560,0.8423045193988696
1561,0.8423045193988696
1562,0.8423045193988696
1563,0.8423045193988696
1564,0.8423045193988696
1565,0.8423045193988696
1566,0.8423045193988696
1567,0.8423045193988696
1568,0.8423045193988696
1569,0.8423045193988696
1570,0.8423045193988696
1571,0.8423045193988696
1572,0.8423045193988696
1573,0.8423045193988696
1574,0.8423045193988696
1575,0.8423045193988696
1576,0.8423045193988696
1577,0.8423045193988696
1578,0.8423045193988696
1579,0.8423045193988696
1580,0.8423045193988696
1581,0.8423045193988696
1582,0.8423045193988696
1583,0.8423045193988696
1584,0.8169101121234541
1585,0.8169101121234541
1586,0.8169101121234541
1587,0.8169101121234541
1588,0.8169101121234541
1589,0.8169101121234541
1590,0.8169101121234541
1591,0.8169101121234541
1592,0.8169101121234541
1593,0.8169101121234541
1594,0.8169101121234541
1595,0.8169101121234541
1596,0.8169101121234541
1597,0.8169101121234541
1598,0.8169101121234541
1599,0.8169101121234541
1600,0.8169101121234541
1601,0.8169101121234541
1602,0.8169101121234541
1603,0.8169101121234541
1604,0.8169101121234541
1605,0.8169101121234541
1606,0.8169101121234541
1607,0.8169101121234541
1608,0.8208725184070734
1609,0.8208725184070734
1610,0.8208725184070734
1611,0.8208725184070734
1612,0.8208725184070734
1613,0.8208725184070734
1614,0.8208725184070734
1615,0.8208725184070734
1616,0.8208725184070734
1617,0.8208725184070734
1618,0.8208725184070734
1619,0.8208725184070734
1620,0.8208725184070734
1621,0.8208725184070734
1622,0.8208725184070734
1623,0.8208725184070734
1624,0.8208725184070734
1625,0.8208725184070734
1626,0.8208725184070734
1627,0.8208725184070734
1628,0.8208725184070734
1629,0.8208725184070734
1630,0.8208725184070734
1631,0.8208725184070734
1632,0.819072869738435
1633,0.819072869738435
1634,0.819072869738435
1635,0.819072869738435
1636,0.819072869738435
1637,0.819072869738435
1638,0.819072869738435
1639,0.819072869738435
1640,0.819072869738435
1641,0.819072869738435
1642,0.819072869738435
1643,0.819072869738435
1644,0.819072869738435
1645,0.819072869738435
1646,0.819072869738435
1647,0.819072869738435
1648,0.819072869738435
1649,0.819072869738435
1650,0.819072869738435
1651,0.819072869738435
1652,0.819072869738435
1653,0.819072869738435
1654,0.819072869738435
1655,0.819072869738435
1656,0.8174134279182357
1657,0.8174134279182357
1658,0.8174134279182357
1659,0.8174134279182357
1660,0.8174134279182357
1661,0.8174134279182357
1662,0.8174134279182357
1663,0.8174134279182357
1664,0.8174134279182357
1665,0.8174134279182357
1666,0.8174134279182357
1667,0.8174134279182357
1668,0.8174134279182357
1669,0.8174134279182357
1670,0.8174134279182357
1671,0.8174134279182357
1672,0.8174134279182357
1673,0.8174134279182357
1674,0.8174134279182357
1675,0.8174134279182357
1676,0.8174134279182357
1677,0.8174134279182357
1678,0.8174134279182357
1679,0.8174134279182357
1680,0.8126435373520707
1681,0.8126435373520707
1682,0.8126435373520707
1683,0.8126435373520707
1684,0.8126435373520707
1685,0.8126435373520707
1686,0.8126435373520707
1687,0.8126435373520707
1688,0.8126435373520707
1689,0.8126435373520707
1690,0.8126435373520707
1691,0.8126435373520707
1692,0.8126435373520707
1693,0.8126435373520707
1694,0.8126435373520707
1695,0.8126435373520707
1696,0.8126435373520707
1697,0.8126435373520707
1698,0.8126435373520707
1699,0.8126435373520707
1700,0.8126435373520707
1701,0.8126435373520707
1702,0.8126435373520707
1703,0.8126435373520707
1704,0.807474101919715
1705,0.807474101919715
1706,0.807474101919715
1707,0.807474101919715
1708,0.807474101919715
1709,0.807474101919715
1710,0.807474101919715
1711,0.807474101919715
1712,0.807474101919715
1713,0.807474101919715
1714,0.807474101919715
1715,0.807474101919715
1716,0.807474101919715
1717,0.807474101919715
1718,0.807474101919715
1719,0.807474101919715
1720,0.807474101919715
1721,0.807474101919715
1722,0.807474101919715
1723,0.807474101919715
1724,0.807474101919715
1725,0.807474101919715
1726,0.807474101919715
1727,0.807474101919715
1728,0.7875486547707096
1729,0.7875486547707096
1730,0.7875486547707096
1731,0.7875486547707096
1732,0.7875486547707096
1733,0.7875486547707096
1734,0.7875486547707096
1735,0.7875486547707096
1736,0.7875486547707096
1737,0.7875486547707096
1738,0.7875486547707096
1739,0.7875486547707096
1740,0.7875486547707096
1741,0.7875486547707096
1742,0.7875486547707096
1743,0.7875486547707096
1744,0.7875486547707096
1745,0.7875486547707096
1746,0.7875486547707096
1747,0.7875486547707096
1748,0.7875486547707096
1749,0.7875486547707096
1750,0.7875486547707096
1751,0.7875486547707096
1752,0.7667689281871977
1753,0.7667689281871977
1754,0.7667689281871977
1755,0.7667689281871977
1756,0.7667689281871977
1757,0.7667689281871977
1758,0.7667689281871977
1759,0.7667689281871977
1760,0.7667689281871977
1761,0.7667689281871977
1762,0.7667689281871977
1763,0.7667689281871977
1764,0.7667689281871977
1765,0.7667689281871977
1766,0.7667689281871977
1767,0.7667689281871977
1768,0.7667689281871977
1769,0.7667689281871977
1770,0.7667689281871977
1771,0.7667689281871977
1772,0.7667689281871977
1773,0.7667689281871977
1774,0.7667689281871977
1775,0.7667689281871977
1776,0.7830240815374532
1777,0.7830240815374532
1778,0.7830240815374532
1779,0.7830240815374532
1780,0.7830240815374532
1781,0.7830240815374532
1782,0.7830240815374532
1783,0.7830240815374532
1784,0.7830240815374532
1785,0.7830240815374532
1786,0.7830240815374532
1787,0.7830240815374532
1788,0.7830240815374532
1789,0.7830240815374532
1790,0.7830240815374532
1791,0.7830240815374532
1792,0.7830240815374532
1793,0.7830240815374532
1794,0.7830240815374532
1795,0.7830240815374532
1796,0.7830240815374532
1797,0.7830240815374532
1798,0.7830240815374532
1799,0.7830240815374532
1800,0.7878842581697147
1801,0.7878842581697147
1802,0.7878842581697147
1803,0.7878842581697147
1804,0.7878842581697147
1805,0.7878842581697147
1806,0.7878842581697147
1807,0.7878842581697147
1808,0.7878842581697147
1809,0.7878842581697147
1810,0.7878842581697147
1811,0.7878842581697147
1812,0.7878842581697147
1813,0.7878842581697147
1814,0.7878842581697147
1815,0.7878842581697147
1816,0.7878842581697147
1817,0.7878842581697147
1818,0.7878842581697147
1819,0.7878842581697147
1820,0.7878842581697147
1821,0.7878842581697147
1822,0.7878842581697147
1823,0.7878842581697147
1824,0.8029574767179934
1825,0.8029574767179934
1826,0.8029574767179934
1827,0.8029574767179934
1828,0.8029574767179934
1829,0.8029574767179934
1830,0.8029574767179934
1831,0.8029574767179934
1832,0.8029574767179934
1833,0.8029574767179934
1834,0.8029574767179934
1835,0.8029574767179934
1836,0.8029574767179934
1837,0.8029574767179934
1838,0.8029574767179934
1839,0.8029574767179934
1840,0.8029574767179934
1841,0.8029574767179934
1842,0.8029574767179934
1843,0.8029574767179934
1844,0.8029574767179934
1845,0.8029574767179934
1846,0.8029574767179934
1847,0.8029574767179934
1848,0.8352123747646584
1849,0.8352123747646584
1850,0.8352123747646584
1851,0.8352123747646584
1852,0.8352123747646584
1853,0.8352123747646584
1854,0.8352123747646584
1855,0.8352123747646584
1856,0.8352123747646584
1857,0.8352123747646584
1858,0.8352123747646584
1859,0.8352123747646584
1860,0.8352123747646584
1861,0.8352123747646584
1862,0.8352123747646584
1863,0.8352123747646584
1864,0.8352123747646584
1865,0.8352123747646584
1866,0.8352123747646584
1867,0.8352123747646584
1868,0.8352123747646584
1869,0.8352123747646584
1870,0.8352123747646584
1871,0.8352123747646584
1872,0.8449376397340639
1873,0.8449376397340639
1874,0.8449376397340639
1875,0.8449376397340639
1876,0.8449376397340639
1877,0.8449376397340639
1878,0.8449376397340639
1879,0.8449376397340639
1880,0.8449376397340639
1881,0.8449376397340639
1882,0.8449376397340639
1883,0.8449376397340639
1884,0.8449376397340639
1885,0.8449376397340639
1886,0.8449376397340639
1887,0.8449376397340639
1888,0.8449376397340639
1889,0.8449376397340639
1890,0.8449376397340639
1891,0.8449376397340639
1892,0.8449376397340639
1893,0.8449376397340639
1894,0.8449376397340639
1895,0.8449376397340639
1896,0.85
1897,0.85
1898,0.85
1899,0.85
1900,0.85
1901,0.85
1902,0.85
1903,0.85
1904,0.85
1905,0.85
1906,0.85
1907,0.85
1908,0.85
1909,0.85
1910,0.85
1911,0.85
1912,0.85
1913,0.85
1914,0.85
1915,0.85
1916,0.85
1917,0.85
1918,0.85
1919,0.85
1920,0.85
1921,0.85
1922,0.85
1923,0.85
1924,0.85
1925,0.85
1926,0.85
1927,0.85
1928,0.85
1929,0.85
1930,0.85
1931,0.85
1932,0.85
1933,0.85
1934,0.85
1935,0.85
1936,0.85
1937,0.85
1938,0.85
1939,0.85
1940,0.85
1941,0.85
1942,0.85
1943,0.85
1944,0.85
1945,0.85
1946,0.85
1947,0.85
1948,0.85
1949,0.85
1950,0.85
1951,0.85
1952,0.85
1953,0.85
1954,0.85
1955,0.85
1956,0.85
1957,0.85
1958,0.85
1959,0.85
1960,0.85
1961,0.85
1962,0.85
1963,0.85
1964,0.85
1965,0.85
1966,0.85
1967,0.85
1968,0.85
1969,0.85
1970,0.85
1971,0.85
1972,0.85
1973,0.85
1974,0.85
1975,0.85
1976,0.85
1977,0.85
1978,0.85
1979,0.85
1980,0.85
1981,0.85
1982,0.85
1983,0.85
1984,0.85
1985,0.85
1986,0.85
1987,0.85
1988,0.85
1989,0.85
1990,0.85
1991,0.85
1992,0.85
1993,0.85
1994,0.85
1995,0.85
1996,0.85
1997,0.85
1998,0.85
1999,0.85
2000,0.85
2001,0.85
2002,0.85
2003,0.85
2004,0.85
2005,0.85
2006,0.85
2007,0.85
2008,0.85
2009,0.85
2010,0.85
2011,0.85
2012,0.85
2013,0.85
2014,0.85
2015,0.85
2016,0.85
2017,0.85
2018,0.85
2019,0.85
2020,0.85
2021,0.85
2022,0.85
2023,0.85
2024,0.85
2025,0.85
2026,0.85
2027,0.85
2028,0.85
2029,0.85
2030,0.85
2031,0.85
2032,0.85
2033,0.85
2034,0.85
2035,0.85
2036,0.85
2037,0.85
2038,0.85
2039,0.85
2040,0.85
2041,0.85
2042,0.85
2043,0.85
2044,0.85
2045,0.85
2046,0.85
2047,0.85
2048,0.85
2049,0.85
2050,0.85
2051,0.85
2052,0.85
2053,0.85
2054,0.85
2055,0.85
2056,0.85
2057,0.85
2058,0.85
2059,0.85
2060,0.85
2061,0.85
2062,0.85
2063,0.85
2064,0.85
2065,0.85
2066,0.85
2067,0.85
2068,0.85
2069,0.85
2070,0.85
2071,0.85
2072,0.85
2073,0.85
2074,0.85
2075,0.85
2076,0.85
2077,0.85
2078,0.85
2079,0.85
2080,0.85
2081,0.85
2082,0.85
2083,0.85
2084,0.85
2085,0.85
2086,0.85
2087,0.85
2088,0.85
2089,0.85
2090,0.85
2091,0.85
2092,0.85
2093,0.85
2094,0.85
2095,0.85
2096,0.85
2097,0.85
2098,0.85
2099,0.85
2100,0.85
2101,0.85
2102,0.85
2103,0.85
2104,0.85
2105,0.85
2106,0.85
2107,0.85
2108,0.85
2109,0.85
2110,0.85
2111,0.85
2112,0.85
2113,0.85
2114,0.85
2115,0.85
2116,0.85
2117,0.85
2118,0.85
2119,0.85
2120,0.85
2121,0.85
2122,0.85
2123,0.85
2124,0.85
2125,0.85
2126,0.85
2127,0.85
2128,0.85
2129,0.85
2130,0.85
2131,0.85
2132,0.85
2133,0.85
2134,0.85
2135,0.85
2136,0.85
2137,0.85
2138,0.85
2139,0.85
2140,0.85
2141,0.85
2142,0.85
2143,0.85
2144,0.85
2145,0.85
2146,0.85
2147,0.85
2148,0.85
2149,0.85
2150,0.85
2151,0.85
2152,0.85
2153,0.85
2154,0.85
2155,0.85
2156,0.85
2157,0.85
2158,0.85
2159,0.85
2160,0.85
2161,0.85
2162,0.85
2163,0.85
2164,0.85
2165,0.85
2166,0.85
2167,0.85
2168,0.85
2169,0.85
2170,0.85
2171,0.85
2172,0.85
2173,0.85
2174,0.85
2175,0.85
2176,0.85
2177,0.85
2178,0.85
2179,0.85
2180,0.85
2181,0.85
2182,0.85
2183,0.85
2184,0.85
2185,0.85
2186,0.85
2187,0.85
2188,0.85
2189,0.85
2190,0.85
2191,0.85
2192,0.85
2193,0.85
2194,0.85
2195,0.85
2196,0.85
2197,0.85
2198,0.85
2199,0.85
2200,0.85
2201,0.85
2202,0.85
2203,0.85
2204,0.85
2205,0.85
2206,0.85
2207,0.85
2208,0.85
2209,0.85
2210,0.85
2211,0.85
2212,0.85
2213,0.85
2214,0.85
2215,0.85
2216,0.85
2217,0.85
2218,0.85
2219,0.85
2220,0.85
2221,0.85
2222,0.85
2223,0.85
