,0
1267,0.6942506197670515
1268,0.6942506197670515
1269,0.6942506197670515
1270,0.6942506197670515
1271,0.6942506197670515
1272,0.700703592904223
1273,0.700703592904223
1274,0.700703592904223
1275,0.700703592904223
1276,0.700703592904223
1277,0.700703592904223
1278,0.700703592904223
1279,0.700703592904223
1280,0.700703592904223
1281,0.700703592904223
1282,0.700703592904223
1283,0.700703592904223
1284,0.700703592904223
1285,0.700703592904223
1286,0.700703592904223
1287,0.700703592904223
1288,0.700703592904223
1289,0.700703592904223
1290,0.700703592904223
1291,0.700703592904223
1292,0.700703592904223
1293,0.700703592904223
1294,0.700703592904223
1295,0.700703592904223
1296,0.69434374886507
1297,0.69434374886507
1298,0.69434374886507
1299,0.69434374886507
1300,0.69434374886507
1301,0.69434374886507
1302,0.69434374886507
1303,0.69434374886507
1304,0.69434374886507
1305,0.69434374886507
1306,0.69434374886507
1307,0.69434374886507
1308,0.69434374886507
1309,0.69434374886507
1310,0.69434374886507
1311,0.69434374886507
1312,0.69434374886507
1313,0.69434374886507
1314,0.69434374886507
1315,0.69434374886507
1316,0.69434374886507
1317,0.69434374886507
1318,0.69434374886507
1319,0.69434374886507
1320,0.6694857161866199
1321,0.6694857161866199
1322,0.6694857161866199
1323,0.6694857161866199
1324,0.6694857161866199
1325,0.6694857161866199
1326,0.6694857161866199
1327,0.6694857161866199
1328,0.6694857161866199
1329,0.6694857161866199
1330,0.6694857161866199
1331,0.6694857161866199
1332,0.6694857161866199
1333,0.6694857161866199
1334,0.6694857161866199
1335,0.6694857161866199
1336,0.6694857161866199
1337,0.6694857161866199
1338,0.6694857161866199
1339,0.6694857161866199
1340,0.6694857161866199
1341,0.6694857161866199
1342,0.6694857161866199
1343,0.6694857161866199
1344,0.6944716392420145
1345,0.6944716392420145
1346,0.6944716392420145
1347,0.6944716392420145
1348,0.6944716392420145
1349,0.6944716392420145
1350,0.6944716392420145
1351,0.6944716392420145
1352,0.6944716392420145
1353,0.6944716392420145
1354,0.6944716392420145
1355,0.6944716392420145
1356,0.6944716392420145
1357,0.6944716392420145
1358,0.6944716392420145
1359,0.6944716392420145
1360,0.6944716392420145
1361,0.6944716392420145
1362,0.6944716392420145
1363,0.6944716392420145
1364,0.6944716392420145
1365,0.6944716392420145
1366,0.6944716392420145
1367,0.6944716392420145
1368,0.7133265201090997
1369,0.7133265201090997
1370,0.7133265201090997
1371,0.7133265201090997
1372,0.7133265201090997
1373,0.7133265201090997
1374,0.7133265201090997
1375,0.7133265201090997
1376,0.7133265201090997
1377,0.7133265201090997
1378,0.7133265201090997
1379,0.7133265201090997
1380,0.7133265201090997
1381,0.7133265201090997
1382,0.7133265201090997
1383,0.7133265201090997
1384,0.7133265201090997
1385,0.7133265201090997
1386,0.7133265201090997
1387,0.7133265201090997
1388,0.7133265201090997
1389,0.7133265201090997
1390,0.7133265201090997
1391,0.7133265201090997
1392,0.7294049086750909
1393,0.7294049086750909
1394,0.7294049086750909
1395,0.7294049086750909
1396,0.7294049086750909
1397,0.7294049086750909
1398,0.7294049086750909
1399,0.7294049086750909
1400,0.7294049086750909
1401,0.7294049086750909
1402,0.7294049086750909
1403,0.7294049086750909
1404,0.7294049086750909
1405,0.7294049086750909
1406,0.7294049086750909
1407,0.7294049086750909
1408,0.7294049086750909
1409,0.7294049086750909
1410,0.7294049086750909
1411,0.7294049086750909
1412,0.7294049086750909
1413,0.7294049086750909
1414,0.7294049086750909
1415,0.7294049086750909
1416,0.7312520988253899
1417,0.7312520988253899
1418,0.7312520988253899
1419,0.7312520988253899
1420,0.7312520988253899
1421,0.7312520988253899
1422,0.7312520988253899
1423,0.7312520988253899
1424,0.7312520988253899
1425,0.7312520988253899
1426,0.7312520988253899
1427,0.7312520988253899
1428,0.7312520988253899
1429,0.7312520988253899
1430,0.7312520988253899
1431,0.7312520988253899
1432,0.7312520988253899
1433,0.7312520988253899
1434,0.7312520988253899
1435,0.7312520988253899
1436,0.7312520988253899
1437,0.7312520988253899
1438,0.7312520988253899
1439,0.7312520988253899
1440,0.7257811750533045
1441,0.7257811750533045
1442,0.7257811750533045
1443,0.7257811750533045
1444,0.7257811750533045
1445,0.7257811750533045
1446,0.7257811750533045
1447,0.7257811750533045
1448,0.7257811750533045
1449,0.7257811750533045
1450,0.7257811750533045
1451,0.7257811750533045
1452,0.7257811750533045
1453,0.7257811750533045
1454,0.7257811750533045
1455,0.7257811750533045
1456,0.7257811750533045
1457,0.7257811750533045
1458,0.7257811750533045
1459,0.7257811750533045
1460,0.7257811750533045
1461,0.7257811750533045
1462,0.7257811750533045
1463,0.7257811750533045
1464,0.7095178253539218
1465,0.7095178253539218
1466,0.7095178253539218
1467,0.7095178253539218
1468,0.7095178253539218
1469,0.7095178253539218
1470,0.7095178253539218
1471,0.7095178253539218
1472,0.7095178253539218
1473,0.7095178253539218
1474,0.7095178253539218
1475,0.7095178253539218
1476,0.7095178253539218
1477,0.7095178253539218
1478,0.7095178253539218
1479,0.7095178253539218
1480,0.7095178253539218
1481,0.7095178253539218
1482,0.7095178253539218
1483,0.7095178253539218
1484,0.7095178253539218
1485,0.7095178253539218
1486,0.7095178253539218
1487,0.7095178253539218
1488,0.6891895677912584
1489,0.6891895677912584
1490,0.6891895677912584
1491,0.6891895677912584
1492,0.6891895677912584
1493,0.6891895677912584
1494,0.6891895677912584
1495,0.6891895677912584
1496,0.6891895677912584
1497,0.6891895677912584
1498,0.6891895677912584
1499,0.6891895677912584
1500,0.6891895677912584
1501,0.6891895677912584
1502,0.6891895677912584
1503,0.6891895677912584
1504,0.6891895677912584
1505,0.6891895677912584
1506,0.6891895677912584
1507,0.6891895677912584
1508,0.6891895677912584
1509,0.6891895677912584
1510,0.6891895677912584
1511,0.6891895677912584
1512,0.7090727599244869
1513,0.7090727599244869
1514,0.7090727599244869
1515,0.7090727599244869
1516,0.7090727599244869
1517,0.7090727599244869
1518,0.7090727599244869
1519,0.7090727599244869
1520,0.7090727599244869
1521,0.7090727599244869
1522,0.7090727599244869
1523,0.7090727599244869
1524,0.7090727599244869
1525,0.7090727599244869
1526,0.7090727599244869
1527,0.7090727599244869
1528,0.7090727599244869
1529,0.7090727599244869
1530,0.7090727599244869
1531,0.7090727599244869
1532,0.7090727599244869
1533,0.7090727599244869
1534,0.7090727599244869
1535,0.7090727599244869
1536,0.6954274879416404
1537,0.6954274879416404
1538,0.6954274879416404
1539,0.6954274879416404
1540,0.6954274879416404
1541,0.6954274879416404
1542,0.6954274879416404
1543,0.6954274879416404
1544,0.6954274879416404
1545,0.6954274879416404
1546,0.6954274879416404
1547,0.6954274879416404
1548,0.6954274879416404
1549,0.6954274879416404
1550,0.6954274879416404
1551,0.6954274879416404
1552,0.6954274879416404
1553,0.6954274879416404
1554,0.6954274879416404
1555,0.6954274879416404
1556,0.6954274879416404
1557,0.6954274879416404
1558,0.6954274879416404
1559,0.6954274879416404
1560,0.6939621530344705
1561,0.6939621530344705
1562,0.6939621530344705
1563,0.6939621530344705
1564,0.6939621530344705
1565,0.6939621530344705
1566,0.6939621530344705
1567,0.6939621530344705
1568,0.6939621530344705
1569,0.6939621530344705
1570,0.6939621530344705
1571,0.6939621530344705
1572,0.6939621530344705
1573,0.6939621530344705
1574,0.6939621530344705
1575,0.6939621530344705
1576,0.6939621530344705
1577,0.6939621530344705
1578,0.6939621530344705
1579,0.6939621530344705
1580,0.6939621530344705
1581,0.6939621530344705
1582,0.6939621530344705
1583,0.6939621530344705
1584,0.6779675547154431
1585,0.6779675547154431
1586,0.6779675547154431
1587,0.6779675547154431
1588,0.6779675547154431
1589,0.6779675547154431
1590,0.6779675547154431
1591,0.6779675547154431
1592,0.6779675547154431
1593,0.6779675547154431
1594,0.6779675547154431
1595,0.6779675547154431
1596,0.6779675547154431
1597,0.6779675547154431
1598,0.6779675547154431
1599,0.6779675547154431
1600,0.6779675547154431
1601,0.6779675547154431
1602,0.6779675547154431
1603,0.6779675547154431
1604,0.6779675547154431
1605,0.6779675547154431
1606,0.6779675547154431
1607,0.6779675547154431
1608,0.6604551336874839
1609,0.6604551336874839
1610,0.6604551336874839
1611,0.6604551336874839
1612,0.6604551336874839
1613,0.6604551336874839
1614,0.6604551336874839
1615,0.6604551336874839
1616,0.6604551336874839
1617,0.6604551336874839
1618,0.6604551336874839
1619,0.6604551336874839
1620,0.6604551336874839
1621,0.6604551336874839
1622,0.6604551336874839
1623,0.6604551336874839
1624,0.6604551336874839
1625,0.6604551336874839
1626,0.6604551336874839
1627,0.6604551336874839
1628,0.6604551336874839
1629,0.6604551336874839
1630,0.6604551336874839
1631,0.6604551336874839
1632,0.650765038068025
1633,0.650765038068025
1634,0.650765038068025
1635,0.650765038068025
1636,0.650765038068025
1637,0.650765038068025
1638,0.650765038068025
1639,0.650765038068025
1640,0.650765038068025
1641,0.650765038068025
1642,0.650765038068025
1643,0.650765038068025
1644,0.650765038068025
1645,0.650765038068025
1646,0.650765038068025
1647,0.650765038068025
1648,0.650765038068025
1649,0.650765038068025
1650,0.650765038068025
1651,0.650765038068025
1652,0.650765038068025
1653,0.650765038068025
1654,0.650765038068025
1655,0.650765038068025
1656,0.6424526823916773
1657,0.6424526823916773
1658,0.6424526823916773
1659,0.6424526823916773
1660,0.6424526823916773
1661,0.6424526823916773
1662,0.6424526823916773
1663,0.6424526823916773
1664,0.6424526823916773
1665,0.6424526823916773
1666,0.6424526823916773
1667,0.6424526823916773
1668,0.6424526823916773
1669,0.6424526823916773
1670,0.6424526823916773
1671,0.6424526823916773
1672,0.6424526823916773
1673,0.6424526823916773
1674,0.6424526823916773
1675,0.6424526823916773
1676,0.6424526823916773
1677,0.6424526823916773
1678,0.6424526823916773
1679,0.6424526823916773
1680,0.6746302125260032
1681,0.6746302125260032
1682,0.6746302125260032
1683,0.6746302125260032
1684,0.6746302125260032
1685,0.6746302125260032
1686,0.6746302125260032
1687,0.6746302125260032
1688,0.6746302125260032
1689,0.6746302125260032
1690,0.6746302125260032
1691,0.6746302125260032
1692,0.6746302125260032
1693,0.6746302125260032
1694,0.6746302125260032
1695,0.6746302125260032
1696,0.6746302125260032
1697,0.6746302125260032
1698,0.6746302125260032
1699,0.6746302125260032
1700,0.6746302125260032
1701,0.6746302125260032
1702,0.6746302125260032
1703,0.6746302125260032
1704,0.7116128409405461
1705,0.7116128409405461
1706,0.7116128409405461
1707,0.7116128409405461
1708,0.7116128409405461
1709,0.7116128409405461
1710,0.7116128409405461
1711,0.7116128409405461
1712,0.7116128409405461
1713,0.7116128409405461
1714,0.7116128409405461
1715,0.7116128409405461
1716,0.7116128409405461
1717,0.7116128409405461
1718,0.7116128409405461
1719,0.7116128409405461
1720,0.7116128409405461
1721,0.7116128409405461
1722,0.7116128409405461
1723,0.7116128409405461
1724,0.7116128409405461
1725,0.7116128409405461
1726,0.7116128409405461
1727,0.7116128409405461
1728,0.74112300497777
1729,0.74112300497777
1730,0.74112300497777
1731,0.74112300497777
1732,0.74112300497777
1733,0.74112300497777
1734,0.74112300497777
1735,0.74112300497777
1736,0.74112300497777
1737,0.74112300497777
1738,0.74112300497777
1739,0.74112300497777
1740,0.74112300497777
1741,0.74112300497777
1742,0.74112300497777
1743,0.74112300497777
1744,0.74112300497777
1745,0.74112300497777
1746,0.74112300497777
1747,0.74112300497777
1748,0.74112300497777
1749,0.74112300497777
1750,0.74112300497777
1751,0.74112300497777
1752,0.7698411825630419
1753,0.7698411825630419
1754,0.7698411825630419
1755,0.7698411825630419
1756,0.7698411825630419
1757,0.7698411825630419
1758,0.7698411825630419
1759,0.7698411825630419
1760,0.7698411825630419
1761,0.7698411825630419
1762,0.7698411825630419
1763,0.7698411825630419
1764,0.7698411825630419
1765,0.7698411825630419
1766,0.7698411825630419
1767,0.7698411825630419
1768,0.7698411825630419
1769,0.7698411825630419
1770,0.7698411825630419
1771,0.7698411825630419
1772,0.7698411825630419
1773,0.7698411825630419
1774,0.7698411825630419
1775,0.7698411825630419
1776,0.795516797063002
1777,0.795516797063002
1778,0.795516797063002
1779,0.795516797063002
1780,0.795516797063002
1781,0.795516797063002
1782,0.795516797063002
1783,0.795516797063002
1784,0.795516797063002
1785,0.795516797063002
1786,0.795516797063002
1787,0.795516797063002
1788,0.795516797063002
1789,0.795516797063002
1790,0.795516797063002
1791,0.795516797063002
1792,0.795516797063002
1793,0.795516797063002
1794,0.795516797063002
1795,0.795516797063002
1796,0.795516797063002
1797,0.795516797063002
1798,0.795516797063002
1799,0.795516797063002
1800,0.8112233610036639
1801,0.8112233610036639
1802,0.8112233610036639
1803,0.8112233610036639
1804,0.8112233610036639
1805,0.8112233610036639
1806,0.8112233610036639
1807,0.8112233610036639
1808,0.8112233610036639
1809,0.8112233610036639
1810,0.8112233610036639
1811,0.8112233610036639
1812,0.8112233610036639
1813,0.8112233610036639
1814,0.8112233610036639
1815,0.8112233610036639
1816,0.8112233610036639
1817,0.8112233610036639
1818,0.8112233610036639
1819,0.8112233610036639
1820,0.8112233610036639
1821,0.8112233610036639
1822,0.8112233610036639
1823,0.8112233610036639
1824,0.8186726511950312
1825,0.8186726511950312
1826,0.8186726511950312
1827,0.8186726511950312
1828,0.8186726511950312
1829,0.8186726511950312
1830,0.8186726511950312
1831,0.8186726511950312
1832,0.8186726511950312
1833,0.8186726511950312
1834,0.8186726511950312
1835,0.8186726511950312
1836,0.8186726511950312
1837,0.8186726511950312
1838,0.8186726511950312
1839,0.8186726511950312
1840,0.8186726511950312
1841,0.8186726511950312
1842,0.8186726511950312
1843,0.8186726511950312
1844,0.8186726511950312
1845,0.8186726511950312
1846,0.8186726511950312
1847,0.8186726511950312
1848,0.85
1849,0.85
1850,0.85
1851,0.85
1852,0.85
1853,0.85
1854,0.85
1855,0.85
1856,0.85
1857,0.85
1858,0.85
1859,0.85
1860,0.85
1861,0.85
1862,0.85
1863,0.85
1864,0.85
1865,0.85
1866,0.85
1867,0.85
1868,0.85
1869,0.85
1870,0.85
1871,0.85
1872,0.85
1873,0.85
1874,0.85
1875,0.85
1876,0.85
1877,0.85
1878,0.85
