,0
1329,0.7499834101215167
1330,0.7499834101215167
1331,0.7499834101215167
1332,0.7499834101215167
1333,0.7499834101215167
1334,0.7499834101215167
1335,0.7499834101215167
1336,0.7499834101215167
1337,0.7499834101215167
1338,0.7499834101215167
1339,0.7499834101215167
1340,0.7499834101215167
1341,0.7499834101215167
1342,0.7499834101215167
1343,0.7499834101215167
1344,0.85
1345,0.85
1346,0.85
1347,0.85
1348,0.85
1349,0.85
1350,0.85
1351,0.85
1352,0.85
1353,0.85
1354,0.85
1355,0.85
1356,0.85
1357,0.85
1358,0.85
1359,0.85
1360,0.85
1361,0.85
1362,0.85
1363,0.85
1364,0.85
1365,0.85
1366,0.85
1367,0.85
1368,0.85
1369,0.85
1370,0.85
1371,0.85
1372,0.85
1373,0.85
1374,0.85
1375,0.85
1376,0.85
1377,0.85
1378,0.85
1379,0.85
1380,0.85
1381,0.85
1382,0.85
1383,0.85
1384,0.85
1385,0.85
1386,0.85
1387,0.85
1388,0.85
1389,0.85
1390,0.85
1391,0.85
1392,0.85
1393,0.85
1394,0.85
1395,0.85
1396,0.85
1397,0.85
1398,0.85
1399,0.85
1400,0.85
1401,0.85
1402,0.85
1403,0.85
1404,0.85
1405,0.85
1406,0.85
1407,0.85
1408,0.85
1409,0.85
1410,0.85
1411,0.85
1412,0.85
1413,0.85
1414,0.85
1415,0.85
1416,0.85
1417,0.85
1418,0.85
1419,0.85
1420,0.85
1421,0.85
1422,0.85
1423,0.85
1424,0.85
1425,0.85
1426,0.85
1427,0.85
1428,0.85
1429,0.85
1430,0.85
1431,0.85
1432,0.85
1433,0.85
1434,0.85
1435,0.85
1436,0.85
1437,0.85
1438,0.85
1439,0.85
1440,0.844365181691692
1441,0.844365181691692
1442,0.844365181691692
1443,0.844365181691692
1444,0.844365181691692
1445,0.844365181691692
1446,0.844365181691692
1447,0.844365181691692
1448,0.844365181691692
1449,0.844365181691692
1450,0.844365181691692
1451,0.844365181691692
1452,0.844365181691692
1453,0.844365181691692
1454,0.844365181691692
1455,0.844365181691692
1456,0.844365181691692
1457,0.844365181691692
1458,0.844365181691692
1459,0.844365181691692
1460,0.844365181691692
1461,0.844365181691692
1462,0.844365181691692
1463,0.844365181691692
1464,0.8353839358169223
1465,0.8353839358169223
1466,0.8353839358169223
1467,0.8353839358169223
1468,0.8353839358169223
1469,0.8353839358169223
1470,0.8353839358169223
1471,0.8353839358169223
1472,0.8353839358169223
1473,0.8353839358169223
1474,0.8353839358169223
1475,0.8353839358169223
1476,0.8353839358169223
1477,0.8353839358169223
1478,0.8353839358169223
1479,0.8353839358169223
1480,0.8353839358169223
1481,0.8353839358169223
1482,0.8353839358169223
1483,0.8353839358169223
1484,0.8353839358169223
1485,0.8353839358169223
1486,0.8353839358169223
1487,0.8353839358169223
1488,0.8209241403635263
1489,0.8209241403635263
1490,0.8209241403635263
1491,0.8209241403635263
1492,0.8209241403635263
1493,0.8209241403635263
1494,0.8209241403635263
1495,0.8209241403635263
1496,0.8209241403635263
1497,0.8209241403635263
1498,0.8209241403635263
1499,0.8209241403635263
1500,0.8209241403635263
1501,0.8209241403635263
1502,0.8209241403635263
1503,0.8209241403635263
1504,0.8209241403635263
1505,0.8209241403635263
1506,0.8209241403635263
1507,0.8209241403635263
1508,0.8209241403635263
1509,0.8209241403635263
1510,0.8209241403635263
1511,0.8209241403635263
1512,0.8056686811840207
1513,0.8056686811840207
1514,0.8056686811840207
1515,0.8056686811840207
1516,0.8056686811840207
1517,0.8056686811840207
1518,0.8056686811840207
1519,0.8056686811840207
1520,0.8056686811840207
1521,0.8056686811840207
1522,0.8056686811840207
1523,0.8056686811840207
1524,0.8056686811840207
1525,0.8056686811840207
1526,0.8056686811840207
1527,0.8056686811840207
1528,0.8056686811840207
1529,0.8056686811840207
1530,0.8056686811840207
1531,0.8056686811840207
1532,0.8056686811840207
1533,0.8056686811840207
1534,0.8056686811840207
1535,0.8056686811840207
1536,0.7797168470205625
1537,0.7797168470205625
1538,0.7797168470205625
1539,0.7797168470205625
1540,0.7797168470205625
1541,0.7797168470205625
1542,0.7797168470205625
1543,0.7797168470205625
1544,0.7797168470205625
1545,0.7797168470205625
1546,0.7797168470205625
1547,0.7797168470205625
1548,0.7797168470205625
1549,0.7797168470205625
1550,0.7797168470205625
1551,0.7797168470205625
1552,0.7797168470205625
1553,0.7797168470205625
1554,0.7797168470205625
1555,0.7797168470205625
1556,0.7797168470205625
1557,0.7797168470205625
1558,0.7797168470205625
1559,0.7797168470205625
1560,0.7651386992993752
1561,0.7651386992993752
1562,0.7651386992993752
1563,0.7651386992993752
1564,0.7651386992993752
1565,0.7651386992993752
1566,0.7651386992993752
1567,0.7651386992993752
1568,0.7651386992993752
1569,0.7651386992993752
1570,0.7651386992993752
1571,0.7651386992993752
1572,0.7651386992993752
1573,0.7651386992993752
1574,0.7651386992993752
1575,0.7651386992993752
1576,0.7651386992993752
1577,0.7651386992993752
1578,0.7651386992993752
1579,0.7651386992993752
1580,0.7651386992993752
1581,0.7651386992993752
1582,0.7651386992993752
1583,0.7651386992993752
1584,0.7805197148744313
1585,0.7805197148744313
1586,0.7805197148744313
1587,0.7805197148744313
1588,0.7805197148744313
1589,0.7805197148744313
1590,0.7805197148744313
1591,0.7805197148744313
1592,0.7805197148744313
1593,0.7805197148744313
1594,0.7805197148744313
1595,0.7805197148744313
1596,0.7805197148744313
1597,0.7805197148744313
1598,0.7805197148744313
1599,0.7805197148744313
1600,0.7805197148744313
1601,0.7805197148744313
1602,0.7805197148744313
1603,0.7805197148744313
1604,0.7805197148744313
1605,0.7805197148744313
1606,0.7805197148744313
1607,0.7805197148744313
1608,0.8112614651263212
1609,0.8112614651263212
1610,0.8112614651263212
1611,0.8112614651263212
1612,0.8112614651263212
1613,0.8112614651263212
1614,0.8112614651263212
1615,0.8112614651263212
1616,0.8112614651263212
1617,0.8112614651263212
1618,0.8112614651263212
1619,0.8112614651263212
1620,0.8112614651263212
1621,0.8112614651263212
1622,0.8112614651263212
1623,0.8112614651263212
1624,0.8112614651263212
1625,0.8112614651263212
1626,0.8112614651263212
1627,0.8112614651263212
1628,0.8112614651263212
1629,0.8112614651263212
1630,0.8112614651263212
1631,0.8112614651263212
1632,0.8385072205962637
1633,0.8385072205962637
1634,0.8385072205962637
1635,0.8385072205962637
1636,0.8385072205962637
1637,0.8385072205962637
1638,0.8385072205962637
1639,0.8385072205962637
1640,0.8385072205962637
1641,0.8385072205962637
1642,0.8385072205962637
1643,0.8385072205962637
1644,0.8385072205962637
1645,0.8385072205962637
1646,0.8385072205962637
1647,0.8385072205962637
1648,0.8385072205962637
1649,0.8385072205962637
1650,0.8385072205962637
1651,0.8385072205962637
1652,0.8385072205962637
1653,0.8385072205962637
1654,0.8385072205962637
1655,0.8385072205962637
1656,0.85
1657,0.85
1658,0.85
1659,0.85
1660,0.85
1661,0.85
1662,0.85
1663,0.85
1664,0.85
1665,0.85
1666,0.85
1667,0.85
1668,0.85
1669,0.85
1670,0.85
1671,0.85
1672,0.85
1673,0.85
1674,0.85
1675,0.85
1676,0.85
1677,0.85
1678,0.85
1679,0.85
1680,0.85
1681,0.85
1682,0.85
1683,0.85
1684,0.85
1685,0.85
1686,0.85
1687,0.85
1688,0.85
1689,0.85
1690,0.85
1691,0.85
1692,0.85
1693,0.85
1694,0.85
1695,0.85
1696,0.85
1697,0.85
1698,0.85
1699,0.85
1700,0.85
1701,0.85
1702,0.85
1703,0.85
1704,0.85
1705,0.85
1706,0.85
1707,0.85
1708,0.85
1709,0.85
1710,0.85
1711,0.85
1712,0.85
1713,0.85
1714,0.85
1715,0.85
1716,0.85
1717,0.85
1718,0.85
1719,0.85
1720,0.85
1721,0.85
1722,0.85
1723,0.85
1724,0.85
1725,0.85
1726,0.85
1727,0.85
1728,0.85
1729,0.85
1730,0.85
1731,0.85
1732,0.85
1733,0.85
1734,0.85
1735,0.85
1736,0.85
1737,0.85
1738,0.85
1739,0.85
1740,0.85
1741,0.85
1742,0.85
1743,0.85
1744,0.85
1745,0.85
1746,0.85
1747,0.85
1748,0.85
1749,0.85
1750,0.85
1751,0.85
1752,0.85
1753,0.85
1754,0.85
1755,0.85
1756,0.85
1757,0.85
1758,0.85
1759,0.85
1760,0.85
1761,0.85
1762,0.85
1763,0.85
1764,0.85
1765,0.85
1766,0.85
1767,0.85
1768,0.85
1769,0.85
1770,0.85
1771,0.85
1772,0.85
1773,0.85
1774,0.85
1775,0.85
1776,0.85
1777,0.85
1778,0.85
1779,0.85
1780,0.85
1781,0.85
1782,0.85
1783,0.85
1784,0.85
1785,0.85
1786,0.85
1787,0.85
1788,0.85
1789,0.85
1790,0.85
1791,0.85
1792,0.85
1793,0.85
1794,0.85
1795,0.85
1796,0.85
1797,0.85
1798,0.85
1799,0.85
1800,0.85
1801,0.85
1802,0.85
1803,0.85
1804,0.85
1805,0.85
1806,0.85
1807,0.85
1808,0.85
1809,0.85
1810,0.85
1811,0.85
1812,0.85
1813,0.85
1814,0.85
1815,0.85
1816,0.85
1817,0.85
1818,0.85
1819,0.85
1820,0.85
1821,0.85
1822,0.85
1823,0.85
1824,0.85
1825,0.85
1826,0.85
1827,0.85
1828,0.85
1829,0.85
1830,0.85
1831,0.85
1832,0.85
1833,0.85
1834,0.85
1835,0.85
1836,0.85
1837,0.85
1838,0.85
1839,0.85
1840,0.85
1841,0.85
1842,0.85
1843,0.85
1844,0.85
1845,0.85
1846,0.85
1847,0.85
1848,0.85
1849,0.85
1850,0.85
1851,0.85
1852,0.85
1853,0.85
1854,0.85
1855,0.85
1856,0.85
1857,0.85
1858,0.85
1859,0.85
1860,0.85
1861,0.85
1862,0.85
1863,0.85
1864,0.85
1865,0.85
1866,0.85
1867,0.85
1868,0.85
1869,0.85
1870,0.85
1871,0.85
1872,0.85
1873,0.85
1874,0.85
1875,0.85
1876,0.85
1877,0.85
1878,0.85
1879,0.85
1880,0.85
1881,0.85
1882,0.85
1883,0.85
1884,0.85
1885,0.85
1886,0.85
1887,0.85
1888,0.85
1889,0.85
1890,0.85
1891,0.85
1892,0.85
1893,0.85
1894,0.85
1895,0.85
1896,0.85
1897,0.85
1898,0.85
1899,0.85
1900,0.85
1901,0.85
1902,0.85
1903,0.85
1904,0.85
1905,0.85
1906,0.85
1907,0.85
1908,0.85
1909,0.85
1910,0.85
1911,0.85
1912,0.85
1913,0.85
1914,0.85
1915,0.85
1916,0.85
1917,0.85
1918,0.85
1919,0.85
1920,0.85
1921,0.85
1922,0.85
1923,0.85
1924,0.85
1925,0.85
1926,0.85
1927,0.85
1928,0.85
1929,0.85
1930,0.85
1931,0.85
1932,0.85
1933,0.85
1934,0.85
1935,0.85
1936,0.85
1937,0.85
1938,0.85
1939,0.85
1940,0.85
1941,0.85
1942,0.85
1943,0.85
1944,0.85
1945,0.85
1946,0.85
1947,0.85
1948,0.85
1949,0.85
1950,0.85
1951,0.85
1952,0.85
1953,0.85
1954,0.85
1955,0.85
1956,0.85
1957,0.85
1958,0.85
1959,0.85
1960,0.85
1961,0.85
1962,0.85
1963,0.85
1964,0.85
1965,0.85
1966,0.85
1967,0.85
1968,0.85
1969,0.85
1970,0.85
1971,0.85
1972,0.85
1973,0.85
1974,0.85
1975,0.85
1976,0.85
1977,0.85
1978,0.85
1979,0.85
1980,0.85
1981,0.85
1982,0.85
1983,0.85
1984,0.85
1985,0.85
1986,0.85
1987,0.85
1988,0.85
1989,0.85
1990,0.85
1991,0.85
1992,0.85
1993,0.85
1994,0.85
1995,0.85
1996,0.85
1997,0.85
1998,0.85
1999,0.85
2000,0.85
2001,0.85
2002,0.85
2003,0.85
2004,0.85
2005,0.85
2006,0.85
2007,0.85
2008,0.85
2009,0.85
2010,0.85
2011,0.85
2012,0.85
2013,0.85
2014,0.85
2015,0.85
2016,0.85
2017,0.85
2018,0.85
2019,0.85
2020,0.85
2021,0.85
2022,0.85
2023,0.85
2024,0.85
2025,0.85
2026,0.85
2027,0.85
2028,0.85
2029,0.85
2030,0.85
2031,0.85
2032,0.85
2033,0.85
2034,0.85
2035,0.85
2036,0.85
2037,0.85
2038,0.85
2039,0.85
2040,0.85
2041,0.85
2042,0.85
2043,0.85
2044,0.85
2045,0.85
2046,0.85
2047,0.85
2048,0.85
2049,0.85
2050,0.85
2051,0.85
2052,0.85
2053,0.85
2054,0.85
2055,0.85
2056,0.85
2057,0.85
2058,0.85
2059,0.85
2060,0.85
2061,0.85
2062,0.85
2063,0.85
2064,0.85
2065,0.85
2066,0.85
2067,0.85
2068,0.85
2069,0.85
2070,0.85
2071,0.85
2072,0.85
2073,0.85
2074,0.85
2075,0.85
2076,0.85
2077,0.85
2078,0.85
2079,0.85
2080,0.85
2081,0.85
2082,0.85
2083,0.85
2084,0.85
2085,0.85
2086,0.85
2087,0.85
2088,0.85
2089,0.85
2090,0.85
2091,0.85
2092,0.85
2093,0.85
2094,0.85
2095,0.85
2096,0.85
2097,0.85
2098,0.85
2099,0.85
2100,0.85
2101,0.85
2102,0.85
2103,0.85
2104,0.85
2105,0.85
2106,0.85
2107,0.85
2108,0.85
2109,0.85
2110,0.85
2111,0.85
2112,0.85
2113,0.85
2114,0.85
2115,0.85
2116,0.85
2117,0.85
2118,0.85
2119,0.85
2120,0.85
2121,0.85
2122,0.85
2123,0.85
2124,0.85
2125,0.85
2126,0.85
2127,0.85
2128,0.85
2129,0.85
2130,0.85
2131,0.85
2132,0.85
2133,0.85
2134,0.85
2135,0.85
2136,0.85
2137,0.85
2138,0.85
2139,0.85
2140,0.85
2141,0.85
2142,0.85
2143,0.85
2144,0.85
2145,0.85
2146,0.85
2147,0.85
2148,0.85
2149,0.85
2150,0.85
2151,0.85
2152,0.85
2153,0.85
2154,0.85
2155,0.85
2156,0.85
2157,0.85
2158,0.85
2159,0.85
2160,0.85
2161,0.85
2162,0.85
2163,0.85
2164,0.85
2165,0.85
2166,0.85
2167,0.85
2168,0.85
2169,0.85
2170,0.85
2171,0.85
2172,0.85
2173,0.85
2174,0.85
2175,0.85
2176,0.85
2177,0.85
2178,0.85
2179,0.85
2180,0.85
2181,0.85
2182,0.85
2183,0.85
2184,0.85
2185,0.85
2186,0.85
2187,0.85
2188,0.85
2189,0.85
2190,0.85
2191,0.85
2192,0.85
2193,0.85
2194,0.85
2195,0.85
2196,0.85
2197,0.85
2198,0.85
2199,0.85
2200,0.85
2201,0.85
2202,0.85
2203,0.85
2204,0.85
2205,0.85
2206,0.85
2207,0.85
2208,0.85
2209,0.85
2210,0.85
2211,0.85
2212,0.85
2213,0.85
2214,0.85
2215,0.85
2216,0.85
2217,0.85
2218,0.85
2219,0.85
2220,0.85
2221,0.85
2222,0.85
2223,0.85
2224,0.85
2225,0.85
2226,0.85
2227,0.85
2228,0.85
2229,0.85
2230,0.85
2231,0.85
2232,0.85
2233,0.85
2234,0.85
2235,0.85
2236,0.85
2237,0.85
2238,0.85
2239,0.85
2240,0.85
2241,0.85
2242,0.85
2243,0.85
2244,0.85
2245,0.85
2246,0.85
2247,0.85
2248,0.85
2249,0.85
2250,0.85
2251,0.85
2252,0.85
2253,0.85
2254,0.85
2255,0.85
2256,0.85
2257,0.85
2258,0.85
2259,0.85
2260,0.85
2261,0.85
2262,0.85
2263,0.85
2264,0.85
2265,0.85
2266,0.85
2267,0.85
2268,0.85
2269,0.85
2270,0.85
2271,0.85
2272,0.85
2273,0.85
2274,0.85
2275,0.85
2276,0.85
2277,0.85
2278,0.85
2279,0.85
2280,0.85
2281,0.85
2282,0.85
2283,0.85
2284,0.85
2285,0.85
2286,0.85
2287,0.85
2288,0.85
2289,0.85
2290,0.85
2291,0.85
2292,0.85
2293,0.85
2294,0.85
2295,0.85
2296,0.85
2297,0.85
2298,0.85
2299,0.85
2300,0.85
2301,0.85
2302,0.85
2303,0.85
2304,0.85
2305,0.85
2306,0.85
2307,0.85
2308,0.85
2309,0.85
2310,0.85
2311,0.85
2312,0.85
2313,0.85
2314,0.85
2315,0.85
2316,0.85
2317,0.85
2318,0.85
2319,0.85
2320,0.85
2321,0.85
2322,0.85
2323,0.85
2324,0.85
2325,0.85
2326,0.85
2327,0.85
2328,0.85
2329,0.85
2330,0.85
2331,0.85
2332,0.85
2333,0.85
2334,0.85
2335,0.85
2336,0.85
2337,0.85
2338,0.85
2339,0.85
2340,0.85
2341,0.85
2342,0.85
2343,0.85
2344,0.85
2345,0.85
2346,0.85
2347,0.85
2348,0.85
2349,0.85
2350,0.85
2351,0.85
2352,0.85
2353,0.85
2354,0.85
2355,0.85
2356,0.85
2357,0.85
2358,0.85
2359,0.85
2360,0.85
2361,0.85
2362,0.85
2363,0.85
2364,0.85
2365,0.85
2366,0.85
2367,0.85
2368,0.85
2369,0.85
2370,0.85
2371,0.85
2372,0.85
2373,0.85
2374,0.85
2375,0.85
2376,0.85
2377,0.85
2378,0.85
2379,0.85
2380,0.85
2381,0.85
2382,0.85
2383,0.85
2384,0.85
2385,0.85
2386,0.85
2387,0.85
2388,0.85
2389,0.85
2390,0.85
2391,0.85
2392,0.85
2393,0.85
2394,0.85
2395,0.85
2396,0.85
2397,0.85
2398,0.85
2399,0.85
2400,0.85
2401,0.85
2402,0.85
2403,0.85
2404,0.85
2405,0.85
2406,0.85
2407,0.85
2408,0.85
2409,0.85
2410,0.85
2411,0.85
2412,0.85
2413,0.85
2414,0.85
2415,0.85
2416,0.85
2417,0.85
