,0
1517,0.6611067488887248
1518,0.6611067488887248
1519,0.6611067488887248
1520,0.6611067488887248
1521,0.6611067488887248
1522,0.6611067488887248
1523,0.6611067488887248
1524,0.6611067488887248
1525,0.6611067488887248
1526,0.6611067488887248
1527,0.6611067488887248
1528,0.6611067488887248
1529,0.6611067488887248
1530,0.6611067488887248
1531,0.6611067488887248
1532,0.6611067488887248
1533,0.6611067488887248
1534,0.6611067488887248
1535,0.6611067488887248
1536,0.7724891553593186
1537,0.7724891553593186
1538,0.7724891553593186
1539,0.7724891553593186
1540,0.7724891553593186
1541,0.7724891553593186
1542,0.7724891553593186
1543,0.7724891553593186
1544,0.7724891553593186
1545,0.7724891553593186
1546,0.7724891553593186
1547,0.7724891553593186
1548,0.7724891553593186
1549,0.7724891553593186
1550,0.7724891553593186
1551,0.7724891553593186
1552,0.7724891553593186
1553,0.7724891553593186
1554,0.7724891553593186
1555,0.7724891553593186
1556,0.7724891553593186
1557,0.7724891553593186
1558,0.7724891553593186
1559,0.7724891553593186
1560,0.85
1561,0.85
1562,0.85
1563,0.85
1564,0.85
1565,0.85
1566,0.85
1567,0.85
1568,0.85
1569,0.85
1570,0.85
1571,0.85
1572,0.85
1573,0.85
1574,0.85
1575,0.85
1576,0.85
1577,0.85
1578,0.85
1579,0.85
1580,0.85
1581,0.85
1582,0.85
1583,0.85
1584,0.85
1585,0.85
1586,0.85
1587,0.85
1588,0.85
1589,0.85
1590,0.85
1591,0.85
1592,0.85
1593,0.85
1594,0.85
1595,0.85
1596,0.85
1597,0.85
1598,0.85
1599,0.85
1600,0.85
1601,0.85
1602,0.85
1603,0.85
1604,0.85
1605,0.85
1606,0.85
1607,0.85
1608,0.85
1609,0.85
1610,0.85
1611,0.85
1612,0.85
1613,0.85
1614,0.85
1615,0.85
1616,0.85
1617,0.85
1618,0.85
1619,0.85
1620,0.85
1621,0.85
1622,0.85
1623,0.85
1624,0.85
1625,0.85
1626,0.85
1627,0.85
1628,0.85
1629,0.85
1630,0.85
1631,0.85
1632,0.826771855142589
1633,0.826771855142589
1634,0.826771855142589
1635,0.826771855142589
1636,0.826771855142589
1637,0.826771855142589
1638,0.826771855142589
1639,0.826771855142589
1640,0.826771855142589
1641,0.826771855142589
1642,0.826771855142589
1643,0.826771855142589
1644,0.826771855142589
1645,0.826771855142589
1646,0.826771855142589
1647,0.826771855142589
1648,0.826771855142589
1649,0.826771855142589
1650,0.826771855142589
1651,0.826771855142589
1652,0.826771855142589
1653,0.826771855142589
1654,0.826771855142589
1655,0.826771855142589
1656,0.85
1657,0.85
1658,0.85
1659,0.85
1660,0.85
1661,0.85
1662,0.85
1663,0.85
1664,0.85
1665,0.85
1666,0.85
1667,0.85
1668,0.85
1669,0.85
1670,0.85
1671,0.85
1672,0.85
1673,0.85
1674,0.85
1675,0.85
1676,0.85
1677,0.85
1678,0.85
1679,0.85
1680,0.85
1681,0.85
1682,0.85
1683,0.85
1684,0.85
1685,0.85
1686,0.85
1687,0.85
1688,0.85
1689,0.85
1690,0.85
1691,0.85
1692,0.85
1693,0.85
1694,0.85
1695,0.85
1696,0.85
1697,0.85
1698,0.85
1699,0.85
1700,0.85
1701,0.85
1702,0.85
1703,0.85
1704,0.85
1705,0.85
1706,0.85
1707,0.85
1708,0.85
1709,0.85
1710,0.85
1711,0.85
1712,0.85
1713,0.85
1714,0.85
1715,0.85
1716,0.85
1717,0.85
1718,0.85
1719,0.85
1720,0.85
1721,0.85
1722,0.85
1723,0.85
1724,0.85
1725,0.85
1726,0.85
1727,0.85
1728,0.85
1729,0.85
1730,0.85
1731,0.85
1732,0.85
1733,0.85
1734,0.85
1735,0.85
1736,0.85
1737,0.85
1738,0.85
1739,0.85
1740,0.85
1741,0.85
1742,0.85
1743,0.85
1744,0.85
1745,0.85
1746,0.85
1747,0.85
1748,0.85
1749,0.85
1750,0.85
1751,0.85
1752,0.85
1753,0.85
1754,0.85
1755,0.85
1756,0.85
1757,0.85
1758,0.85
1759,0.85
1760,0.85
1761,0.85
1762,0.85
1763,0.85
1764,0.85
1765,0.85
1766,0.85
1767,0.85
1768,0.85
1769,0.85
1770,0.85
1771,0.85
1772,0.85
1773,0.85
1774,0.85
1775,0.85
1776,0.85
1777,0.85
1778,0.85
1779,0.85
1780,0.85
1781,0.85
1782,0.85
1783,0.85
1784,0.85
1785,0.85
1786,0.85
1787,0.85
1788,0.85
1789,0.85
1790,0.85
1791,0.85
1792,0.85
1793,0.85
1794,0.85
1795,0.85
1796,0.85
1797,0.85
1798,0.85
1799,0.85
1800,0.85
1801,0.85
1802,0.85
1803,0.85
1804,0.85
1805,0.85
1806,0.85
1807,0.85
1808,0.85
1809,0.85
1810,0.85
1811,0.85
1812,0.85
1813,0.85
1814,0.85
1815,0.85
1816,0.85
1817,0.85
1818,0.85
1819,0.85
1820,0.85
1821,0.85
1822,0.85
1823,0.85
1824,0.85
1825,0.85
1826,0.85
1827,0.85
1828,0.85
1829,0.85
1830,0.85
1831,0.85
1832,0.85
1833,0.85
1834,0.85
1835,0.85
1836,0.85
1837,0.85
1838,0.85
1839,0.85
1840,0.85
1841,0.85
1842,0.85
1843,0.85
1844,0.85
1845,0.85
1846,0.85
1847,0.85
1848,0.85
1849,0.85
1850,0.85
1851,0.85
1852,0.85
1853,0.85
1854,0.85
1855,0.85
1856,0.85
1857,0.85
1858,0.85
1859,0.85
1860,0.85
1861,0.85
1862,0.85
1863,0.85
1864,0.85
1865,0.85
1866,0.85
1867,0.85
1868,0.85
1869,0.85
1870,0.85
1871,0.85
1872,0.85
1873,0.85
1874,0.85
1875,0.85
1876,0.85
1877,0.85
1878,0.85
1879,0.85
1880,0.85
1881,0.85
1882,0.85
1883,0.85
1884,0.85
1885,0.85
1886,0.85
1887,0.85
1888,0.85
1889,0.85
1890,0.85
1891,0.85
1892,0.85
1893,0.85
1894,0.85
1895,0.85
1896,0.85
1897,0.85
1898,0.85
1899,0.85
1900,0.85
1901,0.85
1902,0.85
1903,0.85
1904,0.85
1905,0.85
1906,0.85
1907,0.85
1908,0.85
1909,0.85
1910,0.85
1911,0.85
1912,0.85
1913,0.85
1914,0.85
1915,0.85
1916,0.85
1917,0.85
1918,0.85
1919,0.85
1920,0.85
1921,0.85
1922,0.85
1923,0.85
1924,0.85
1925,0.85
1926,0.85
1927,0.85
1928,0.85
1929,0.85
1930,0.85
1931,0.85
1932,0.85
1933,0.85
1934,0.85
1935,0.85
1936,0.85
1937,0.85
1938,0.85
1939,0.85
1940,0.85
1941,0.85
1942,0.85
1943,0.85
1944,0.85
1945,0.85
1946,0.85
1947,0.85
1948,0.85
1949,0.85
1950,0.85
1951,0.85
1952,0.85
1953,0.85
1954,0.85
1955,0.85
1956,0.85
1957,0.85
1958,0.85
1959,0.85
1960,0.85
1961,0.85
1962,0.85
1963,0.85
1964,0.85
1965,0.85
1966,0.85
1967,0.85
1968,0.85
1969,0.85
1970,0.85
1971,0.85
1972,0.85
1973,0.85
1974,0.85
1975,0.85
1976,0.85
1977,0.85
1978,0.85
1979,0.85
1980,0.85
1981,0.85
1982,0.85
1983,0.85
1984,0.85
1985,0.85
1986,0.85
1987,0.85
1988,0.85
1989,0.85
1990,0.85
1991,0.85
1992,0.85
1993,0.85
1994,0.85
1995,0.85
1996,0.85
1997,0.85
1998,0.85
1999,0.85
2000,0.85
2001,0.85
2002,0.85
2003,0.85
2004,0.85
2005,0.85
2006,0.85
2007,0.85
2008,0.85
2009,0.85
2010,0.85
2011,0.85
2012,0.85
2013,0.85
2014,0.85
2015,0.85
2016,0.85
2017,0.85
2018,0.85
2019,0.85
2020,0.85
2021,0.85
2022,0.85
2023,0.85
2024,0.85
2025,0.85
2026,0.85
2027,0.85
2028,0.85
2029,0.85
2030,0.85
2031,0.85
2032,0.85
2033,0.85
2034,0.85
2035,0.85
2036,0.85
2037,0.85
2038,0.85
2039,0.85
2040,0.85
2041,0.85
2042,0.85
2043,0.85
2044,0.85
2045,0.85
2046,0.85
2047,0.85
2048,0.85
2049,0.85
2050,0.85
2051,0.85
2052,0.85
2053,0.85
2054,0.85
2055,0.85
2056,0.85
2057,0.85
2058,0.85
2059,0.85
2060,0.85
2061,0.85
2062,0.85
2063,0.85
2064,0.85
2065,0.85
2066,0.85
2067,0.85
2068,0.85
2069,0.85
2070,0.85
2071,0.85
2072,0.85
2073,0.85
2074,0.85
2075,0.85
2076,0.85
2077,0.85
2078,0.85
2079,0.85
2080,0.85
2081,0.85
2082,0.85
2083,0.85
2084,0.85
2085,0.85
2086,0.85
2087,0.85
2088,0.8440172315351501
2089,0.8440172315351501
2090,0.8440172315351501
2091,0.8440172315351501
2092,0.8440172315351501
2093,0.8440172315351501
2094,0.8440172315351501
2095,0.8440172315351501
2096,0.8440172315351501
2097,0.8440172315351501
2098,0.8440172315351501
2099,0.8440172315351501
2100,0.8440172315351501
2101,0.8440172315351501
2102,0.8440172315351501
2103,0.8440172315351501
2104,0.8440172315351501
2105,0.8440172315351501
2106,0.8440172315351501
2107,0.8440172315351501
2108,0.8440172315351501
2109,0.8440172315351501
2110,0.8440172315351501
2111,0.8440172315351501
2112,0.7970722479270812
2113,0.7970722479270812
2114,0.7970722479270812
2115,0.7970722479270812
2116,0.7970722479270812
2117,0.7970722479270812
2118,0.7970722479270812
2119,0.7970722479270812
2120,0.7970722479270812
2121,0.7970722479270812
2122,0.7970722479270812
2123,0.7970722479270812
2124,0.7970722479270812
2125,0.7970722479270812
2126,0.7970722479270812
2127,0.7970722479270812
2128,0.7970722479270812
2129,0.7970722479270812
2130,0.7970722479270812
2131,0.7970722479270812
2132,0.7970722479270812
2133,0.7970722479270812
2134,0.7970722479270812
2135,0.7970722479270812
2136,0.7655676923361385
2137,0.7655676923361385
2138,0.7655676923361385
2139,0.7655676923361385
2140,0.7655676923361385
2141,0.7655676923361385
2142,0.7655676923361385
2143,0.7655676923361385
2144,0.7655676923361385
2145,0.7655676923361385
2146,0.7655676923361385
2147,0.7655676923361385
2148,0.7655676923361385
2149,0.7655676923361385
2150,0.7655676923361385
2151,0.7655676923361385
2152,0.7655676923361385
2153,0.7655676923361385
2154,0.7655676923361385
2155,0.7655676923361385
2156,0.7655676923361385
2157,0.7655676923361385
2158,0.7655676923361385
2159,0.7655676923361385
2160,0.7949205995023688
2161,0.7949205995023688
2162,0.7949205995023688
2163,0.7949205995023688
2164,0.7949205995023688
2165,0.7949205995023688
2166,0.7949205995023688
2167,0.7949205995023688
2168,0.7949205995023688
2169,0.7949205995023688
2170,0.7949205995023688
2171,0.7949205995023688
2172,0.7949205995023688
2173,0.7949205995023688
2174,0.7949205995023688
2175,0.7949205995023688
2176,0.7949205995023688
2177,0.7949205995023688
2178,0.7949205995023688
2179,0.7949205995023688
2180,0.7949205995023688
2181,0.7949205995023688
2182,0.7949205995023688
2183,0.7949205995023688
2184,0.7941012543077834
2185,0.7941012543077834
2186,0.7941012543077834
2187,0.7941012543077834
2188,0.7941012543077834
2189,0.7941012543077834
2190,0.7941012543077834
2191,0.7941012543077834
2192,0.7941012543077834
2193,0.7941012543077834
2194,0.7941012543077834
2195,0.7941012543077834
2196,0.7941012543077834
2197,0.7941012543077834
2198,0.7941012543077834
2199,0.7941012543077834
2200,0.7941012543077834
2201,0.7941012543077834
2202,0.7941012543077834
2203,0.7941012543077834
2204,0.7941012543077834
2205,0.7941012543077834
2206,0.7941012543077834
2207,0.7941012543077834
2208,0.7674573956546208
2209,0.7674573956546208
2210,0.7674573956546208
2211,0.7674573956546208
2212,0.7674573956546208
2213,0.7674573956546208
2214,0.7674573956546208
2215,0.7674573956546208
2216,0.7674573956546208
2217,0.7674573956546208
2218,0.7674573956546208
2219,0.7674573956546208
2220,0.7674573956546208
2221,0.7674573956546208
2222,0.7674573956546208
2223,0.7674573956546208
2224,0.7674573956546208
2225,0.7674573956546208
2226,0.7674573956546208
2227,0.7674573956546208
2228,0.7674573956546208
2229,0.7674573956546208
2230,0.7674573956546208
2231,0.7674573956546208
2232,0.7400722660233203
2233,0.7400722660233203
2234,0.7400722660233203
2235,0.7400722660233203
2236,0.7400722660233203
2237,0.7400722660233203
2238,0.7400722660233203
2239,0.7400722660233203
2240,0.7400722660233203
2241,0.7400722660233203
2242,0.7400722660233203
2243,0.7400722660233203
2244,0.7400722660233203
2245,0.7400722660233203
2246,0.7400722660233203
2247,0.7400722660233203
2248,0.7400722660233203
2249,0.7400722660233203
2250,0.7400722660233203
2251,0.7400722660233203
2252,0.7400722660233203
2253,0.7400722660233203
2254,0.7400722660233203
2255,0.7400722660233203
2256,0.7155672268570704
2257,0.7155672268570704
2258,0.7155672268570704
2259,0.7155672268570704
2260,0.7155672268570704
2261,0.7155672268570704
2262,0.7155672268570704
2263,0.7155672268570704
2264,0.7155672268570704
2265,0.7155672268570704
2266,0.7155672268570704
2267,0.7155672268570704
2268,0.7155672268570704
2269,0.7155672268570704
2270,0.7155672268570704
2271,0.7155672268570704
2272,0.7155672268570704
2273,0.7155672268570704
2274,0.7155672268570704
2275,0.7155672268570704
2276,0.7155672268570704
2277,0.7155672268570704
2278,0.7155672268570704
2279,0.7155672268570704
2280,0.6901022926883276
2281,0.6901022926883276
2282,0.6901022926883276
2283,0.6901022926883276
2284,0.6901022926883276
2285,0.6901022926883276
2286,0.6901022926883276
2287,0.6901022926883276
2288,0.6901022926883276
2289,0.6901022926883276
2290,0.6901022926883276
2291,0.6901022926883276
2292,0.6901022926883276
2293,0.6901022926883276
2294,0.6901022926883276
2295,0.6901022926883276
2296,0.6901022926883276
2297,0.6901022926883276
2298,0.6901022926883276
2299,0.6901022926883276
2300,0.6901022926883276
2301,0.6901022926883276
2302,0.6901022926883276
2303,0.6901022926883276
2304,0.6399230932717864
2305,0.6399230932717864
2306,0.6399230932717864
2307,0.6399230932717864
2308,0.6399230932717864
2309,0.6399230932717864
2310,0.6399230932717864
2311,0.6399230932717864
2312,0.6399230932717864
2313,0.6399230932717864
2314,0.6399230932717864
2315,0.6399230932717864
2316,0.6399230932717864
2317,0.6399230932717864
2318,0.6399230932717864
2319,0.6399230932717864
2320,0.6399230932717864
2321,0.6399230932717864
2322,0.6399230932717864
2323,0.6399230932717864
2324,0.6399230932717864
2325,0.6399230932717864
2326,0.6399230932717864
2327,0.6399230932717864
2328,0.6096697485290605
2329,0.6096697485290605
2330,0.6096697485290605
2331,0.6096697485290605
2332,0.6096697485290605
2333,0.6096697485290605
2334,0.6096697485290605
2335,0.6096697485290605
2336,0.6096697485290605
2337,0.6096697485290605
2338,0.6096697485290605
2339,0.6096697485290605
2340,0.6096697485290605
2341,0.6096697485290605
2342,0.6096697485290605
2343,0.6096697485290605
2344,0.6096697485290605
2345,0.6096697485290605
2346,0.6096697485290605
2347,0.6096697485290605
2348,0.6096697485290605
2349,0.6096697485290605
2350,0.6096697485290605
2351,0.6096697485290605
2352,0.5939019041982925
2353,0.5939019041982925
2354,0.5939019041982925
2355,0.5939019041982925
2356,0.5939019041982925
2357,0.5939019041982925
2358,0.5939019041982925
2359,0.5939019041982925
2360,0.5939019041982925
2361,0.5939019041982925
2362,0.5939019041982925
2363,0.5939019041982925
2364,0.5939019041982925
2365,0.5939019041982925
2366,0.5939019041982925
2367,0.5939019041982925
2368,0.5939019041982925
2369,0.5939019041982925
2370,0.5939019041982925
2371,0.5939019041982925
2372,0.5939019041982925
2373,0.5939019041982925
2374,0.5939019041982925
2375,0.5939019041982925
2376,0.5742466046415262
2377,0.5742466046415262
2378,0.5742466046415262
2379,0.5742466046415262
2380,0.5742466046415262
2381,0.5742466046415262
2382,0.5742466046415262
2383,0.5742466046415262
2384,0.5742466046415262
2385,0.5742466046415262
2386,0.5742466046415262
2387,0.5742466046415262
2388,0.5742466046415262
2389,0.5742466046415262
2390,0.5742466046415262
2391,0.5742466046415262
2392,0.5742466046415262
2393,0.5742466046415262
2394,0.5742466046415262
2395,0.5742466046415262
2396,0.5742466046415262
2397,0.5742466046415262
2398,0.5742466046415262
2399,0.5742466046415262
2400,0.7734336434076772
2401,0.7734336434076772
2402,0.7734336434076772
2403,0.7734336434076772
2404,0.7734336434076772
2405,0.7734336434076772
2406,0.7734336434076772
2407,0.7734336434076772
2408,0.7734336434076772
2409,0.7734336434076772
2410,0.7734336434076772
2411,0.7734336434076772
2412,0.7734336434076772
2413,0.7734336434076772
2414,0.7734336434076772
2415,0.7734336434076772
2416,0.7734336434076772
2417,0.7734336434076772
2418,0.7734336434076772
2419,0.7734336434076772
2420,0.7734336434076772
2421,0.7734336434076772
2422,0.7734336434076772
2423,0.7734336434076772
2424,0.85
2425,0.85
2426,0.85
2427,0.85
2428,0.85
2429,0.85
2430,0.85
2431,0.85
2432,0.85
2433,0.85
2434,0.85
2435,0.85
2436,0.85
2437,0.85
2438,0.85
2439,0.85
2440,0.85
2441,0.85
2442,0.85
2443,0.85
2444,0.85
2445,0.85
2446,0.85
2447,0.85
2448,0.85
2449,0.85
2450,0.85
2451,0.85
2452,0.85
2453,0.85
2454,0.85
2455,0.85
2456,0.85
2457,0.85
2458,0.85
2459,0.85
2460,0.85
2461,0.85
2462,0.85
2463,0.85
2464,0.85
2465,0.85
2466,0.85
2467,0.85
2468,0.85
2469,0.85
2470,0.85
2471,0.85
2472,0.85
2473,0.85
2474,0.85
2475,0.85
2476,0.85
2477,0.85
2478,0.85
2479,0.85
2480,0.85
2481,0.85
2482,0.85
2483,0.85
2484,0.85
2485,0.85
2486,0.85
2487,0.85
2488,0.85
2489,0.85
2490,0.85
2491,0.85
2492,0.85
2493,0.85
2494,0.85
2495,0.85
2496,0.85
2497,0.85
2498,0.85
2499,0.85
2500,0.85
2501,0.85
2502,0.85
2503,0.85
2504,0.85
2505,0.85
2506,0.85
2507,0.85
2508,0.85
2509,0.85
2510,0.85
2511,0.85
2512,0.85
2513,0.85
2514,0.85
2515,0.85
2516,0.85
2517,0.85
2518,0.85
2519,0.85
2520,0.85
2521,0.85
2522,0.85
2523,0.85
2524,0.85
2525,0.85
2526,0.85
2527,0.85
2528,0.85
2529,0.85
2530,0.85
2531,0.85
2532,0.85
2533,0.85
2534,0.85
2535,0.85
2536,0.85
2537,0.85
2538,0.85
2539,0.85
