,0
1768,0.85
1769,0.85
1770,0.85
1771,0.85
1772,0.85
1773,0.85
1774,0.85
1775,0.85
1776,0.85
1777,0.85
1778,0.85
1779,0.85
1780,0.85
1781,0.85
1782,0.85
1783,0.85
1784,0.85
1785,0.85
1786,0.85
1787,0.85
1788,0.85
1789,0.85
1790,0.85
1791,0.85
1792,0.85
1793,0.85
1794,0.85
1795,0.85
1796,0.85
1797,0.85
1798,0.85
1799,0.85
1800,0.85
1801,0.85
1802,0.85
1803,0.85
1804,0.85
1805,0.85
1806,0.85
1807,0.85
1808,0.85
1809,0.85
1810,0.85
1811,0.85
1812,0.85
1813,0.85
1814,0.85
1815,0.85
1816,0.85
1817,0.85
1818,0.85
1819,0.85
1820,0.85
1821,0.85
1822,0.85
1823,0.85
1824,0.85
1825,0.85
1826,0.85
1827,0.85
1828,0.85
1829,0.85
1830,0.85
1831,0.85
1832,0.85
1833,0.85
1834,0.85
1835,0.85
1836,0.85
1837,0.85
1838,0.85
1839,0.85
1840,0.85
1841,0.85
1842,0.85
1843,0.85
1844,0.85
1845,0.85
1846,0.85
1847,0.85
1848,0.85
1849,0.85
1850,0.85
1851,0.85
1852,0.85
1853,0.85
1854,0.85
1855,0.85
1856,0.85
1857,0.85
1858,0.85
1859,0.85
1860,0.85
1861,0.85
1862,0.85
1863,0.85
1864,0.85
1865,0.85
1866,0.85
1867,0.85
1868,0.85
1869,0.85
1870,0.85
1871,0.85
1872,0.85
1873,0.85
1874,0.85
1875,0.85
1876,0.85
1877,0.85
1878,0.85
1879,0.85
1880,0.85
1881,0.85
1882,0.85
1883,0.85
1884,0.85
1885,0.85
1886,0.85
1887,0.85
1888,0.85
1889,0.85
1890,0.85
1891,0.85
1892,0.85
1893,0.85
1894,0.85
1895,0.85
1896,0.85
1897,0.85
1898,0.85
1899,0.85
1900,0.85
1901,0.85
1902,0.85
1903,0.85
1904,0.85
1905,0.85
1906,0.85
1907,0.85
1908,0.85
1909,0.85
1910,0.85
1911,0.85
1912,0.85
1913,0.85
1914,0.85
1915,0.85
1916,0.85
1917,0.85
1918,0.85
1919,0.85
1920,0.85
1921,0.85
1922,0.85
1923,0.85
1924,0.85
1925,0.85
1926,0.85
1927,0.85
1928,0.85
1929,0.85
1930,0.85
1931,0.85
1932,0.85
1933,0.85
1934,0.85
1935,0.85
1936,0.85
1937,0.85
1938,0.85
1939,0.85
1940,0.85
1941,0.85
1942,0.85
1943,0.85
1944,0.85
1945,0.85
1946,0.85
1947,0.85
1948,0.85
1949,0.85
1950,0.85
1951,0.85
1952,0.85
1953,0.85
1954,0.85
1955,0.85
1956,0.85
1957,0.85
1958,0.85
1959,0.85
1960,0.85
1961,0.85
1962,0.85
1963,0.85
1964,0.85
1965,0.85
1966,0.85
1967,0.85
1968,0.85
1969,0.85
1970,0.85
1971,0.85
1972,0.85
1973,0.85
1974,0.85
1975,0.85
1976,0.85
1977,0.85
1978,0.85
1979,0.85
1980,0.85
1981,0.85
1982,0.85
1983,0.85
1984,0.85
1985,0.85
1986,0.85
1987,0.85
1988,0.85
1989,0.85
1990,0.85
1991,0.85
1992,0.85
1993,0.85
1994,0.85
1995,0.85
1996,0.85
1997,0.85
1998,0.85
1999,0.85
2000,0.85
2001,0.85
2002,0.85
2003,0.85
2004,0.85
2005,0.85
2006,0.85
2007,0.85
2008,0.85
2009,0.85
2010,0.85
2011,0.85
2012,0.85
2013,0.85
2014,0.85
2015,0.85
2016,0.85
2017,0.85
2018,0.85
2019,0.85
2020,0.85
2021,0.85
2022,0.85
2023,0.85
2024,0.85
2025,0.85
2026,0.85
2027,0.85
2028,0.85
2029,0.85
2030,0.85
2031,0.85
2032,0.85
2033,0.85
2034,0.85
2035,0.85
2036,0.85
2037,0.85
2038,0.85
2039,0.85
2040,0.85
2041,0.85
2042,0.85
2043,0.85
2044,0.85
2045,0.85
2046,0.85
2047,0.85
2048,0.85
2049,0.85
2050,0.85
2051,0.85
2052,0.85
2053,0.85
2054,0.85
2055,0.85
2056,0.85
2057,0.85
2058,0.85
2059,0.85
2060,0.85
2061,0.85
2062,0.85
2063,0.85
2064,0.85
2065,0.85
2066,0.85
2067,0.85
2068,0.85
2069,0.85
2070,0.85
2071,0.85
2072,0.85
2073,0.85
2074,0.85
2075,0.85
2076,0.85
2077,0.85
2078,0.85
2079,0.85
2080,0.85
2081,0.85
2082,0.85
2083,0.85
2084,0.85
2085,0.85
2086,0.85
2087,0.85
2088,0.85
2089,0.85
2090,0.85
2091,0.85
2092,0.85
2093,0.85
2094,0.85
2095,0.85
2096,0.85
2097,0.85
2098,0.85
2099,0.85
2100,0.85
2101,0.85
2102,0.85
2103,0.85
2104,0.85
2105,0.85
2106,0.85
2107,0.85
2108,0.85
2109,0.85
2110,0.85
2111,0.85
2112,0.85
2113,0.85
2114,0.85
2115,0.85
2116,0.85
2117,0.85
2118,0.85
2119,0.85
2120,0.85
2121,0.85
2122,0.85
2123,0.85
2124,0.85
2125,0.85
2126,0.85
2127,0.85
2128,0.85
2129,0.85
2130,0.85
2131,0.85
2132,0.85
2133,0.85
2134,0.85
2135,0.85
2136,0.85
2137,0.85
2138,0.85
2139,0.85
2140,0.85
2141,0.85
2142,0.85
2143,0.85
2144,0.85
2145,0.85
2146,0.85
2147,0.85
2148,0.85
2149,0.85
2150,0.85
2151,0.85
2152,0.85
2153,0.85
2154,0.85
2155,0.85
2156,0.85
2157,0.85
2158,0.85
2159,0.85
2160,0.85
2161,0.85
2162,0.85
2163,0.85
2164,0.85
2165,0.85
2166,0.85
2167,0.85
2168,0.85
2169,0.85
2170,0.85
2171,0.85
2172,0.85
2173,0.85
2174,0.85
2175,0.85
2176,0.85
2177,0.85
2178,0.85
2179,0.85
2180,0.85
2181,0.85
2182,0.85
2183,0.85
2184,0.85
2185,0.85
2186,0.85
2187,0.85
2188,0.85
2189,0.85
2190,0.85
2191,0.85
2192,0.85
2193,0.85
2194,0.85
2195,0.85
2196,0.85
2197,0.85
2198,0.85
2199,0.85
2200,0.85
2201,0.85
2202,0.85
2203,0.85
2204,0.85
2205,0.85
2206,0.85
2207,0.85
2208,0.85
2209,0.85
2210,0.85
2211,0.85
2212,0.85
2213,0.85
2214,0.85
2215,0.85
2216,0.85
2217,0.85
2218,0.85
2219,0.85
2220,0.85
2221,0.85
2222,0.85
2223,0.85
2224,0.85
2225,0.85
2226,0.85
2227,0.85
2228,0.85
2229,0.85
2230,0.85
2231,0.85
2232,0.85
2233,0.85
2234,0.85
2235,0.85
2236,0.85
2237,0.85
2238,0.85
2239,0.85
2240,0.85
2241,0.85
2242,0.85
2243,0.85
2244,0.85
2245,0.85
2246,0.85
2247,0.85
2248,0.85
2249,0.85
2250,0.85
2251,0.85
2252,0.85
2253,0.85
2254,0.85
2255,0.85
2256,0.85
2257,0.85
2258,0.85
2259,0.85
2260,0.85
2261,0.85
2262,0.85
2263,0.85
2264,0.85
2265,0.85
2266,0.85
2267,0.85
2268,0.85
2269,0.85
2270,0.85
2271,0.85
2272,0.85
2273,0.85
2274,0.85
2275,0.85
2276,0.85
2277,0.85
2278,0.85
2279,0.85
2280,0.7436218002331655
2281,0.7436218002331655
2282,0.7436218002331655
2283,0.7436218002331655
2284,0.7436218002331655
2285,0.7436218002331655
2286,0.7436218002331655
2287,0.7436218002331655
2288,0.7436218002331655
2289,0.7436218002331655
2290,0.7436218002331655
2291,0.7436218002331655
2292,0.7436218002331655
2293,0.7436218002331655
2294,0.7436218002331655
2295,0.7436218002331655
2296,0.7436218002331655
2297,0.7436218002331655
2298,0.7436218002331655
2299,0.7436218002331655
2300,0.7436218002331655
2301,0.7436218002331655
2302,0.7436218002331655
2303,0.7436218002331655
2304,0.6783695624024049
2305,0.6783695624024049
2306,0.6783695624024049
2307,0.6783695624024049
2308,0.6783695624024049
2309,0.6783695624024049
2310,0.6783695624024049
2311,0.6783695624024049
2312,0.6783695624024049
2313,0.6783695624024049
2314,0.6783695624024049
2315,0.6783695624024049
2316,0.6783695624024049
2317,0.6783695624024049
2318,0.6783695624024049
2319,0.6783695624024049
2320,0.6783695624024049
2321,0.6783695624024049
2322,0.6783695624024049
2323,0.6783695624024049
2324,0.6783695624024049
2325,0.6783695624024049
2326,0.6783695624024049
2327,0.6783695624024049
2328,0.6249596088742234
2329,0.6249596088742234
2330,0.6249596088742234
2331,0.6249596088742234
2332,0.6249596088742234
2333,0.6249596088742234
2334,0.6249596088742234
2335,0.6249596088742234
2336,0.6249596088742234
2337,0.6249596088742234
2338,0.6249596088742234
2339,0.6249596088742234
2340,0.6249596088742234
2341,0.6249596088742234
2342,0.6249596088742234
2343,0.6249596088742234
2344,0.6249596088742234
2345,0.6249596088742234
2346,0.6249596088742234
2347,0.6249596088742234
2348,0.6249596088742234
2349,0.6249596088742234
2350,0.6249596088742234
2351,0.6249596088742234
2352,0.5621608944487698
2353,0.5621608944487698
2354,0.5621608944487698
2355,0.5621608944487698
2356,0.5621608944487698
2357,0.5621608944487698
2358,0.5621608944487698
2359,0.5621608944487698
2360,0.5621608944487698
2361,0.5621608944487698
2362,0.5621608944487698
2363,0.5621608944487698
2364,0.5621608944487698
2365,0.5621608944487698
2366,0.5621608944487698
2367,0.5621608944487698
2368,0.5621608944487698
2369,0.5621608944487698
2370,0.5621608944487698
2371,0.5621608944487698
2372,0.5621608944487698
2373,0.5621608944487698
2374,0.5621608944487698
2375,0.5621608944487698
2376,0.49231791408784703
2377,0.49231791408784703
2378,0.49231791408784703
2379,0.49231791408784703
2380,0.49231791408784703
2381,0.49231791408784703
2382,0.49231791408784703
2383,0.49231791408784703
2384,0.49231791408784703
2385,0.49231791408784703
2386,0.49231791408784703
2387,0.49231791408784703
2388,0.49231791408784703
2389,0.49231791408784703
2390,0.49231791408784703
2391,0.49231791408784703
2392,0.49231791408784703
2393,0.49231791408784703
2394,0.49231791408784703
2395,0.49231791408784703
2396,0.49231791408784703
2397,0.49231791408784703
2398,0.49231791408784703
2399,0.49231791408784703
2400,0.4357837566007728
2401,0.4357837566007728
2402,0.4357837566007728
2403,0.4357837566007728
2404,0.4357837566007728
2405,0.4357837566007728
2406,0.4357837566007728
2407,0.4357837566007728
2408,0.4357837566007728
2409,0.4357837566007728
2410,0.4357837566007728
2411,0.4357837566007728
2412,0.4357837566007728
2413,0.4357837566007728
2414,0.4357837566007728
2415,0.4357837566007728
2416,0.4357837566007728
2417,0.4357837566007728
2418,0.4357837566007728
2419,0.4357837566007728
2420,0.4357837566007728
2421,0.4357837566007728
2422,0.4357837566007728
2423,0.4357837566007728
2424,0.40320238580949497
2425,0.40320238580949497
2426,0.40320238580949497
2427,0.40320238580949497
2428,0.40320238580949497
2429,0.40320238580949497
2430,0.40320238580949497
2431,0.40320238580949497
2432,0.40320238580949497
2433,0.40320238580949497
2434,0.40320238580949497
2435,0.40320238580949497
2436,0.40320238580949497
2437,0.40320238580949497
2438,0.40320238580949497
2439,0.40320238580949497
2440,0.40320238580949497
2441,0.40320238580949497
2442,0.40320238580949497
2443,0.40320238580949497
2444,0.40320238580949497
2445,0.40320238580949497
2446,0.40320238580949497
2447,0.40320238580949497
2448,0.37001208868025276
2449,0.37001208868025276
2450,0.37001208868025276
2451,0.37001208868025276
2452,0.37001208868025276
2453,0.37001208868025276
2454,0.37001208868025276
2455,0.37001208868025276
2456,0.37001208868025276
2457,0.37001208868025276
2458,0.37001208868025276
2459,0.37001208868025276
2460,0.37001208868025276
2461,0.37001208868025276
2462,0.37001208868025276
2463,0.37001208868025276
2464,0.37001208868025276
2465,0.37001208868025276
2466,0.37001208868025276
2467,0.37001208868025276
2468,0.37001208868025276
2469,0.37001208868025276
2470,0.37001208868025276
2471,0.37001208868025276
2472,0.3522420763129581
2473,0.3522420763129581
2474,0.3522420763129581
2475,0.3522420763129581
2476,0.3522420763129581
2477,0.3522420763129581
2478,0.3522420763129581
2479,0.3522420763129581
2480,0.3522420763129581
2481,0.3522420763129581
2482,0.3522420763129581
2483,0.3522420763129581
2484,0.3522420763129581
2485,0.3522420763129581
2486,0.3522420763129581
2487,0.3522420763129581
2488,0.3522420763129581
2489,0.3522420763129581
2490,0.3522420763129581
2491,0.3522420763129581
2492,0.3522420763129581
2493,0.3522420763129581
2494,0.3522420763129581
2495,0.3522420763129581
2496,0.4109662755592877
2497,0.4109662755592877
2498,0.4109662755592877
2499,0.4109662755592877
2500,0.4109662755592877
2501,0.4109662755592877
2502,0.4109662755592877
2503,0.4109662755592877
2504,0.4109662755592877
2505,0.4109662755592877
2506,0.4109662755592877
2507,0.4109662755592877
2508,0.4109662755592877
2509,0.4109662755592877
2510,0.4109662755592877
2511,0.4109662755592877
2512,0.4109662755592877
2513,0.4109662755592877
2514,0.4109662755592877
2515,0.4109662755592877
2516,0.4109662755592877
2517,0.4109662755592877
2518,0.4109662755592877
2519,0.4109662755592877
2520,0.7806186199958731
2521,0.7806186199958731
2522,0.7806186199958731
2523,0.7806186199958731
2524,0.7806186199958731
2525,0.7806186199958731
2526,0.7806186199958731
2527,0.7806186199958731
2528,0.7806186199958731
2529,0.7806186199958731
2530,0.7806186199958731
2531,0.7806186199958731
2532,0.7806186199958731
2533,0.7806186199958731
2534,0.7806186199958731
2535,0.7806186199958731
2536,0.7806186199958731
2537,0.7806186199958731
2538,0.7806186199958731
2539,0.7806186199958731
2540,0.7806186199958731
2541,0.7806186199958731
2542,0.7806186199958731
2543,0.7806186199958731
2544,0.85
2545,0.85
2546,0.85
2547,0.85
2548,0.85
2549,0.85
2550,0.85
2551,0.85
2552,0.85
2553,0.85
2554,0.85
2555,0.85
2556,0.85
2557,0.85
2558,0.85
2559,0.85
2560,0.85
2561,0.85
2562,0.85
2563,0.85
2564,0.85
2565,0.85
2566,0.85
2567,0.85
2568,0.85
2569,0.85
2570,0.85
2571,0.85
2572,0.85
2573,0.85
2574,0.85
2575,0.85
2576,0.85
2577,0.85
2578,0.85
2579,0.85
2580,0.85
2581,0.85
2582,0.85
2583,0.85
2584,0.85
2585,0.85
2586,0.85
2587,0.85
2588,0.85
2589,0.85
2590,0.85
2591,0.85
2592,0.85
2593,0.85
2594,0.85
2595,0.85
2596,0.85
2597,0.85
2598,0.85
2599,0.85
2600,0.85
2601,0.85
2602,0.85
2603,0.85
2604,0.85
2605,0.85
2606,0.85
2607,0.85
2608,0.85
2609,0.85
2610,0.85
2611,0.85
2612,0.85
2613,0.85
2614,0.85
2615,0.85
2616,0.85
2617,0.85
2618,0.85
2619,0.85
2620,0.85
2621,0.85
2622,0.85
2623,0.85
2624,0.85
2625,0.85
2626,0.85
2627,0.85
2628,0.85
2629,0.85
2630,0.85
2631,0.85
2632,0.85
2633,0.85
2634,0.85
2635,0.85
2636,0.85
2637,0.85
2638,0.85
2639,0.85
2640,0.85
2641,0.85
2642,0.85
2643,0.85
2644,0.85
2645,0.85
2646,0.85
2647,0.85
2648,0.85
2649,0.85
2650,0.85
2651,0.85
2652,0.85
2653,0.85
2654,0.85
2655,0.85
2656,0.85
2657,0.85
2658,0.85
2659,0.85
2660,0.85
2661,0.85
2662,0.85
2663,0.85
2664,0.85
2665,0.85
2666,0.85
2667,0.85
2668,0.85
2669,0.85
2670,0.85
2671,0.85
2672,0.85
2673,0.85
2674,0.85
2675,0.85
2676,0.85
2677,0.85
2678,0.85
2679,0.85
2680,0.85
2681,0.85
2682,0.85
2683,0.85
2684,0.85
2685,0.85
2686,0.85
2687,0.85
2688,0.85
2689,0.85
2690,0.85
2691,0.85
2692,0.85
2693,0.85
2694,0.85
2695,0.85
2696,0.85
2697,0.85
2698,0.85
2699,0.85
2700,0.85
2701,0.85
2702,0.85
2703,0.85
2704,0.85
2705,0.85
2706,0.85
2707,0.85
2708,0.85
2709,0.85
2710,0.85
2711,0.85
2712,0.85
2713,0.85
2714,0.85
2715,0.85
2716,0.85
2717,0.85
2718,0.85
2719,0.85
2720,0.85
2721,0.85
2722,0.85
2723,0.85
2724,0.85
2725,0.85
2726,0.85
2727,0.85
2728,0.85
2729,0.85
2730,0.85
2731,0.85
2732,0.85
2733,0.85
2734,0.85
2735,0.85
2736,0.85
2737,0.85
2738,0.85
2739,0.85
2740,0.85
2741,0.85
2742,0.85
2743,0.85
2744,0.85
2745,0.85
2746,0.85
2747,0.85
2748,0.85
2749,0.85
2750,0.85
2751,0.85
2752,0.85
2753,0.85
2754,0.85
2755,0.85
2756,0.85
2757,0.85
2758,0.85
2759,0.85
2760,0.85
2761,0.85
2762,0.85
2763,0.85
2764,0.85
2765,0.85
2766,0.85
2767,0.85
2768,0.85
2769,0.85
2770,0.85
2771,0.85
2772,0.85
2773,0.85
2774,0.85
2775,0.85
2776,0.85
2777,0.85
2778,0.85
2779,0.85
2780,0.85
2781,0.85
2782,0.85
2783,0.85
2784,0.85
2785,0.85
2786,0.85
2787,0.85
2788,0.85
2789,0.85
2790,0.85
2791,0.85
2792,0.85
2793,0.85
2794,0.85
2795,0.85
2796,0.85
2797,0.85
2798,0.85
2799,0.85
2800,0.85
2801,0.85
2802,0.85
2803,0.85
2804,0.85
2805,0.85
2806,0.85
2807,0.85
2808,0.8446161059919178
2809,0.8446161059919178
2810,0.8446161059919178
2811,0.8446161059919178
2812,0.8446161059919178
2813,0.8446161059919178
2814,0.8446161059919178
2815,0.8446161059919178
2816,0.8446161059919178
2817,0.8446161059919178
2818,0.8446161059919178
2819,0.8446161059919178
2820,0.8446161059919178
2821,0.8446161059919178
2822,0.8446161059919178
2823,0.8446161059919178
2824,0.8446161059919178
2825,0.8446161059919178
2826,0.8446161059919178
2827,0.8446161059919178
2828,0.8446161059919178
2829,0.8446161059919178
2830,0.8446161059919178
2831,0.8446161059919178
2832,0.7393798855696214
2833,0.7393798855696214
2834,0.7393798855696214
2835,0.7393798855696214
2836,0.7393798855696214
2837,0.7393798855696214
2838,0.7393798855696214
2839,0.7393798855696214
2840,0.7393798855696214
2841,0.7393798855696214
2842,0.7393798855696214
2843,0.7393798855696214
2844,0.7393798855696214
2845,0.7393798855696214
2846,0.7393798855696214
2847,0.7393798855696214
2848,0.7393798855696214
2849,0.7393798855696214
2850,0.7393798855696214
2851,0.7393798855696214
2852,0.7393798855696214
2853,0.7393798855696214
2854,0.7393798855696214
2855,0.7393798855696214
2856,0.6802970698045259
2857,0.6802970698045259
2858,0.6802970698045259
2859,0.6802970698045259
2860,0.6802970698045259
2861,0.6802970698045259
2862,0.6802970698045259
2863,0.6802970698045259
2864,0.6802970698045259
2865,0.6802970698045259
2866,0.6802970698045259
2867,0.6802970698045259
2868,0.6802970698045259
2869,0.6802970698045259
2870,0.6802970698045259
2871,0.6802970698045259
2872,0.6802970698045259
2873,0.6802970698045259
2874,0.6802970698045259
2875,0.6802970698045259
2876,0.6802970698045259
2877,0.6802970698045259
2878,0.6802970698045259
2879,0.6802970698045259
2880,0.6128777055845148
2881,0.6128777055845148
2882,0.6128777055845148
2883,0.6128777055845148
2884,0.6128777055845148
2885,0.6128777055845148
2886,0.6128777055845148
2887,0.6128777055845148
2888,0.6128777055845148
2889,0.6128777055845148
2890,0.6128777055845148
2891,0.6128777055845148
2892,0.6128777055845148
2893,0.6128777055845148
2894,0.6128777055845148
2895,0.6128777055845148
2896,0.6128777055845148
2897,0.6128777055845148
2898,0.6128777055845148
2899,0.6128777055845148
2900,0.6128777055845148
2901,0.6128777055845148
2902,0.6128777055845148
2903,0.6128777055845148
2904,0.56135213525821
2905,0.56135213525821
2906,0.56135213525821
2907,0.56135213525821
2908,0.56135213525821
2909,0.56135213525821
2910,0.56135213525821
2911,0.56135213525821
2912,0.56135213525821
2913,0.56135213525821
2914,0.56135213525821
2915,0.56135213525821
2916,0.56135213525821
2917,0.56135213525821
2918,0.56135213525821
2919,0.56135213525821
2920,0.56135213525821
2921,0.56135213525821
2922,0.56135213525821
2923,0.56135213525821
2924,0.56135213525821
2925,0.56135213525821
2926,0.56135213525821
2927,0.56135213525821
2928,0.515697771424544
2929,0.515697771424544
2930,0.515697771424544
2931,0.515697771424544
2932,0.515697771424544
2933,0.515697771424544
2934,0.515697771424544
2935,0.515697771424544
2936,0.515697771424544
2937,0.515697771424544
2938,0.515697771424544
2939,0.515697771424544
2940,0.515697771424544
2941,0.515697771424544
2942,0.515697771424544
2943,0.515697771424544
2944,0.515697771424544
2945,0.515697771424544
2946,0.515697771424544
2947,0.515697771424544
2948,0.515697771424544
2949,0.515697771424544
2950,0.515697771424544
2951,0.515697771424544
2952,0.4954071134657888
2953,0.4954071134657888
2954,0.4954071134657888
2955,0.4954071134657888
2956,0.4954071134657888
2957,0.4954071134657888
2958,0.4954071134657888
2959,0.4954071134657888
2960,0.4954071134657888
2961,0.4954071134657888
2962,0.4954071134657888
2963,0.4954071134657888
2964,0.4954071134657888
2965,0.4954071134657888
2966,0.4954071134657888
